4.545454545e-05 	0.0002139405016 	3.86873537e-05 	7.537148193e-12
6.060606061e-05 	0.0005531397715 	0.0001000252919 	1.948683693e-11
7.575757576e-05 	0.0008923390437 	0.0001613632324 	3.143652828e-11
9.090909091e-05 	0.001259373784 	0.0002185372385 	3.765015333e-11
0.0001060606061 	0.001657581289 	0.0002710495281 	3.744284784e-11
0.0001212121212 	0.002055788786 	0.0003235618179 	3.723554128e-11
0.0001363636364 	0.002473774272 	0.0003729023458 	3.707879527e-11
0.0001515151515 	0.002935221634 	0.0004152752598 	3.703366017e-11
0.0001666666667 	0.00339666898 	0.0004576481725 	3.698852446e-11
0.0001818181818 	0.003868895663 	0.0004985833068 	3.701439525e-11
0.000196969697 	0.004400443321 	0.0005316101337 	3.74294377e-11
0.0002121212121 	0.004931990967 	0.0005646369592 	3.78444798e-11
0.0002272727273 	0.005463538605 	0.0005976637838 	3.825952163e-11
0.0002424242424 	0.006075180239 	0.0006228110776 	3.81856297e-11
0.0002575757576 	0.006687240903 	0.0006479176426 	3.810907029e-11
0.0002727272727 	0.00729930155 	0.0006730242062 	3.803251089e-11
0.0002878787879 	0.007990622437 	0.0006927077447 	3.777352967e-11
0.000303030303 	0.008697512303 	0.0007113265042 	3.747834085e-11
0.0003181818182 	0.009404402141 	0.0007299452603 	3.718315285e-11
0.0003333333333 	0.01018741023 	0.0007451661033 	3.603879131e-11
0.0003484848485 	0.01100676025 	0.0007587650713 	3.448929476e-11
0.0003636363636 	0.01182611023 	0.0007723640342 	3.293979844e-11
0.0003787878788 	0.01271394851 	0.0007840658111 	3.18321331e-11
0.0003939393939 	0.01366554817 	0.0007940017453 	3.113640203e-11
0.0004090909091 	0.01461714778 	0.0008039376736 	3.044066989e-11
0.0004242424242 	0.01562361562 	0.0008129495969 	3.095284218e-11
0.0004393939394 	0.01672809595 	0.0008203113518 	3.362277953e-11
0.0004545454545 	0.01783257622 	0.0008276731039 	3.629271621e-11
0.0004696969697 	0.01897169471 	0.0008346690904 	3.861720018e-11
0.0004848484848 	0.02024943552 	0.0008402017584 	3.955814273e-11
0.0005 	0.02152717631 	0.0008457344224 	4.049908509e-11
0.0005151515152 	0.02281280847 	0.0008512089158 	4.135563391e-11
0.0005303030303 	0.02428328782 	0.0008553222767 	4.024179888e-11
0.0005454545455 	0.02575376711 	0.000859435636 	3.912796359e-11
0.0005606060606 	0.02722424634 	0.0008635489934 	3.801412801e-11
0.0005757575758 	0.02888090417 	0.0008665322934 	3.806264706e-11
0.0005909090909 	0.03056247813 	0.0008693643878 	3.826636749e-11
0.0006060606061 	0.03224405203 	0.0008721964776 	3.847008792e-11
0.0006212121212 	0.03409073977 	0.0008740649925 	3.797043773e-11
0.0006363636364 	0.03600068998 	0.0008755643239 	3.720123322e-11
0.0006515151515 	0.03791064006 	0.0008770636494 	3.643202884e-11
0.0006666666667 	0.03995861356 	0.0008777170481 	3.55928042e-11
0.0006818181818 	0.04211328024 	0.0008777165114 	3.469992148e-11
