4.545454545e-05 	492.1121102
6.060606061e-05 	490.4665591
7.575757576e-05 	488.8210079
9.090909091e-05 	487.2010643
0.0001060606061 	485.6097943
0.0001212121212 	484.0185244
0.0001363636364 	482.4691491
0.0001515151515 	481.0118237
0.0001666666667 	479.5544984
0.0001818181818 	478.1303019
0.000196969697 	476.8883767
0.0002121212121 	475.6464515
0.0002272727273 	474.4045263
0.0002424242424 	473.4300371
0.0002575757576 	472.4569384
0.0002727272727 	471.4838398
0.0002878787879 	470.7423968
0.000303030303 	470.0464469
0.0003181818182 	469.350497
0.0003333333333 	468.8192306
0.0003484848485 	468.3665792
0.0003636363636 	467.9139278
0.0003787878788 	467.5571911
0.0003939393939 	467.2897376
0.0004090909091 	467.022284
0.0004242424242 	466.7992734
0.0004393939394 	466.6556409
0.0004545454545 	466.5120083
0.0004696969697 	466.3830663
0.0004848484848 	466.3129032
0.0005 	466.2427401
0.0005151515152 	466.1741761
0.0005303030303 	466.1430355
0.0005454545455 	466.1118949
0.0005606060606 	466.0807544
0.0005757575758 	466.0660777
0.0005909090909 	466.0536036
0.0006060606061 	466.0411296
0.0006212121212 	466.0344751
0.0006363636364 	466.0300501
0.0006515151515 	466.025625
0.0006666666667 	466.0229479
0.0006818181818 	466.0216218
0.000696969697 	466.0202957
0.0007121212121 	466.0193872
0.0007272727273 	466.0190921
0.0007424242424 	466.018797
0.0007575757576 	466.0185669
0.0007727272727 	466.0185358
0.0007878787879 	466.0185047
0.000803030303 	466.0184751
0.0008181818182 	466.0184614
0.0008333333333 	466.0184477
0.0008484848485 	466.0184339
0.0008636363636 	466.0183764
0.0008787878788 	466.0183155
0.0008939393939 	466.0182545
0.0009090909091 	466.0181507
0.0009242424242 	466.018034
0.0009393939394 	466.0179174
0.0009545454545 	466.0177736
0.0009696969697 	466.0176126
0.0009848484848 	466.0174516
0.001 	466.0172859
0.001015151515 	466.0171144
0.00103030303 	466.0169429
0.001045454545 	466.0167961
0.001060606061 	466.0167094
0.001075757576 	466.0166226
0.001090909091 	466.0165857
0.001106060606 	466.0168733
0.001121212121 	466.017161
0.001136363636 	466.0174486
0.001151515152 	466.0190082
0.001166666667 	466.0206016
0.001181818182 	466.0221949
0.001196969697 	466.0274071
0.001212121212 	466.0334394
0.001227272727 	466.0394718
0.001242424242 	466.0556618
0.001257575758 	466.0771723
0.001272727273 	466.0986828
0.001287878788 	466.1483081
0.001303030303 	466.2263554
0.001318181818 	466.3044026
0.001333333333 	466.4571405
0.001348484848 	466.7559661
0.001363636364 	467.0547917
0.001378787879 	467.5261428
0.001393939394 	468.7870361
0.001409090909 	470.0479292
0.001424242424 	471.4240129
0.001439393939 	478.3462044
0.001454545455 	485.2683952
0.00146969697 	492.1905851
