4.545454545e-05 	491.9453227
6.060606061e-05 	490.035334
7.575757576e-05 	488.1253453
9.090909091e-05 	486.2613577
0.0001060606061 	484.4488822
0.0001212121212 	482.6364065
0.0001363636364 	480.8931633
0.0001515151515 	479.3020379
0.0001666666667 	477.7109125
0.0001818181818 	476.1699981
0.000196969697 	474.9053378
0.0002121212121 	473.6406774
0.0002272727273 	472.376017
0.0002424242424 	471.4764543
0.0002575757576 	470.5787891
0.0002727272727 	469.6811239
0.0002878787879 	469.0623307
0.000303030303 	468.4983015
0.0003181818182 	467.9342723
0.0003333333333 	467.5409745
0.0003484848485 	467.2291768
0.0003636363636 	466.9173791
0.0003787878788 	466.6889175
0.0003939393939 	466.5380284
0.0004090909091 	466.3871392
0.0004242424242 	466.2675751
0.0004393939394 	466.2039579
0.0004545454545 	466.1403406
0.0004696969697 	466.0847949
0.0004848484848 	466.0615434
0.0005 	466.0382918
0.0005151515152 	466.0156927
0.0005303030303 	466.008361
0.0005454545455 	466.0010293
0.0005606060606 	465.9936976
0.0005757575758 	465.9910734
0.0005909090909 	465.989079
0.0006060606061 	465.9870845
0.0006212121212 	465.9861805
0.0006363636364 	465.9856942
0.0006515151515 	465.9852079
0.0006666666667 	465.9849182
0.0006818181818 	465.9847807
0.000696969697 	465.9846431
0.0007121212121 	465.9845285
0.0007272727273 	465.9844477
0.0007424242424 	465.9843668
0.0007575757576 	465.9842854
0.0007727272727 	465.9842023
0.0007878787879 	465.9841192
0.000803030303 	465.9840352
0.0008181818182 	465.9839425
0.0008333333333 	465.9838497
0.0008484848485 	465.983757
0.0008636363636 	465.9836576
0.0008787878788 	465.9835577
0.0008939393939 	465.9834578
0.0009090909091 	465.9833563
0.0009242424242 	465.9832545
0.0009393939394 	465.9831526
0.0009545454545 	465.9830557
0.0009696969697 	465.9829621
0.0009848484848 	465.9828684
0.001 	465.9827903
0.001015151515 	465.9827312
0.00103030303 	465.982672
0.001045454545 	465.9826459
0.001060606061 	465.9826999
0.001075757576 	465.9827538
0.001090909091 	465.9828565
0.001106060606 	465.9832763
0.001121212121 	465.9836961
0.001136363636 	465.9841159
0.001151515152 	465.9857163
0.001166666667 	465.987348
0.001181818182 	465.9889796
0.001196969697 	465.9939938
0.001212121212 	465.9997746
0.001227272727 	466.0055555
0.001242424242 	466.0210175
0.001257575758 	466.0415505
0.001272727273 	466.0620835
0.001287878788 	466.1099313
0.001303030303 	466.1853923
0.001318181818 	466.2608532
0.001333333333 	466.4100107
0.001348484848 	466.7033114
0.001363636364 	466.996612
0.001378787879 	467.4620857
0.001393939394 	468.7154885
0.001409090909 	469.9688912
0.001424242424 	471.3381927
0.001439393939 	478.2877277
0.001454545455 	485.2372619
0.00146969697 	492.1867952
