4.545454545e-05 	0.0005285490164 	0.0001010394601 	1.104670507e-11
6.060606061e-05 	0.001366553251 	0.0002612351436 	2.856055239e-11
7.575757576e-05 	0.002204557508 	0.0004214308344 	4.607440379e-11
9.090909091e-05 	0.003063136166 	0.0005699583908 	5.482827741e-11
0.0001060606061 	0.003944760194 	0.0007054221134 	5.377625829e-11
0.0001212121212 	0.004826384222 	0.000840885839 	5.272423763e-11
0.0001363636364 	0.005722532897 	0.0009681545906 	5.176153346e-11
0.0001515151515 	0.006650605255 	0.001077420223 	5.099573103e-11
0.0001666666667 	0.007578677587 	0.001186685853 	5.022992778e-11
0.0001818181818 	0.008515305382 	0.001292489984 	4.95866375e-11
0.000196969697 	0.009499026574 	0.001379253576 	4.96152712e-11
0.0002121212121 	0.01048274776 	0.001466017168 	4.964390443e-11
0.0002272727273 	0.01146646893 	0.001552780759 	4.967253731e-11
0.0002424242424 	0.01252161251 	0.001621372197 	4.913103403e-11
0.0002575757576 	0.01357713111 	0.001689869597 	4.85864007e-11
0.0002727272727 	0.01463264968 	0.001758366994 	4.804176738e-11
0.0002878787879 	0.01576540374 	0.001814650042 	4.736777082e-11
0.000303030303 	0.01691333025 	0.001868534767 	4.666789043e-11
0.0003181818182 	0.01806125673 	0.001922419487 	4.596801106e-11
0.0003333333333 	0.01928639966 	0.001968455334 	4.427814609e-11
0.0003484848485 	0.02054840987 	0.002010744648 	4.211598987e-11
0.0003636363636 	0.02181042002 	0.002053033954 	3.995383391e-11
0.0003787878788 	0.02314184566 	0.002090449193 	3.834902268e-11
0.0003939393939 	0.02453789683 	0.002123327549 	3.726380038e-11
0.0004090909091 	0.02593394792 	0.002156205896 	3.617857682e-11
0.0004242424242 	0.02738411402 	0.002186176706 	3.649548938e-11
0.0004393939394 	0.02893094816 	0.002210954522 	3.931710817e-11
0.0004545454545 	0.03047778224 	0.002235732333 	4.21387262e-11
0.0004696969697 	0.03205743005 	0.002259010085 	4.455769059e-11
0.0004848484848 	0.03376840041 	0.002276285631 	4.536402051e-11
0.0005 	0.03547937073 	0.00229356117 	4.617035021e-11
0.0005151515152 	0.03719749705 	0.002310535285 	4.687879234e-11
0.0005303030303 	0.03908325414 	0.002320452523 	4.530159649e-11
0.0005454545455 	0.04096901117 	0.002330369759 	4.372440038e-11
0.0005606060606 	0.04285476812 	0.002340286992 	4.214720393e-11
0.0005757575758 	0.04490251402 	0.002343655845 	4.190931386e-11
0.0005909090909 	0.0469719392 	0.002346148446 	4.185026136e-11
0.0006060606061 	0.04904136432 	0.00234864104 	4.179120884e-11
0.0006212121212 	0.05124927557 	0.002345691381 	4.099145573e-11
0.0006363636364 	0.0535102476 	0.002340656639 	3.990784226e-11
0.0006515151515 	0.05577121949 	0.002335621888 	3.882422893e-11
0.0006666666667 	0.05814437306 	0.00232631979 	3.769317791e-11
0.0006818181818 	0.06060424471 	0.002313719047 	3.652594883e-11
0.000696969697 	0.06306411622 	0.002301118295 	3.535871866e-11
0.0007121212121 	0.065607414 	0.002285483394 	3.463782395e-11
0.0007272727273 	0.06827325885 	0.002265391576 	3.457255246e-11
0.0007424242424 	0.07093910355 	0.002245299755 	3.450728051e-11
0.0007575757576 	0.07365733055 	0.002223416684 	3.426658699e-11
0.0007727272727 	0.07653606178 	0.002196044974 	3.348802606e-11
0.0007878787879 	0.07941479291 	0.002168673258 	3.270946473e-11
0.000803030303 	0.08231265597 	0.002140698867 	3.196559259e-11
0.0008181818182 	0.08541109099 	0.002106405682 	3.158483231e-11
0.0008333333333 	0.08850952592 	0.002072112496 	3.120407195e-11
0.0008484848485 	0.09160796078 	0.002037819308 	3.082331152e-11
0.0008636363636 	0.09491658743 	0.001997577373 	3.230926891e-11
