4.545454545e-05 	492.0475049
6.060606061e-05 	490.2995235
7.575757576e-05 	488.551542
9.090909091e-05 	486.8368728
0.0001060606061 	485.1595056
0.0001212121212 	483.4821383
0.0001363636364 	481.8568115
0.0001515151515 	480.3458273
0.0001666666667 	478.8348432
0.0001818181818 	477.3632932
0.000196969697 	476.1087049
0.0002121212121 	474.8541166
0.0002272727273 	473.5995283
0.0002424242424 	472.6489433
0.0002575757576 	471.6999387
0.0002727272727 	470.750934
0.0002878787879 	470.0524116
0.000303030303 	469.4030789
0.0003181818182 	468.7537462
0.0003333333333 	468.2731278
0.0003484848485 	467.8730478
0.0003636363636 	467.4729678
0.0003787878788 	467.1655366
0.0003939393939 	466.9443478
0.0004090909091 	466.7231589
0.0004242424242 	466.5421376
0.0004393939394 	466.4328573
0.0004545454545 	466.3235771
0.0004696969697 	466.226559
0.0004848484848 	466.1786029
0.0005 	466.1306468
0.0005151515152 	466.0838978
0.0005303030303 	466.0653957
0.0005454545455 	466.0468935
0.0005606060606 	466.0283914
0.0005757575758 	466.020783
0.0005909090909 	466.0146319
0.0006060606061 	466.0084807
0.0006212121212 	466.005567
0.0006363636364 	466.0038933
0.0006515151515 	466.0022197
0.0006666666667 	466.001319
0.0006818181818 	466.0010157
0.000696969697 	466.0007125
0.0007121212121 	466.0005412
0.0007272727273 	466.0005639
0.0007424242424 	466.0005866
0.0007575757576 	466.000617
0.0007727272727 	466.000671
0.0007878787879 	466.000725
0.000803030303 	466.0007759
0.0008181818182 	466.0007946
0.0008333333333 	466.0008134
0.0008484848485 	466.0008321
0.0008636363636 	466.0008105
0.0008787878788 	466.0007857
0.0008939393939 	466.000761
0.0009090909091 	466.0007069
0.0009242424242 	466.0006441
0.0009393939394 	466.0005813
0.0009545454545 	466.0005031
0.0009696969697 	466.0004152
0.0009848484848 	466.0003273
0.001 	466.000242
0.001015151515 	466.0001601
0.00103030303 	466.0000781
0.001045454545 	466.0000235
0.001060606061 	466.0000353
0.001075757576 	466.0000471
0.001090909091 	466.0001077
0.001106060606 	466.0004856
0.001121212121 	466.0008636
0.001136363636 	466.0012416
0.001151515152 	466.0028447
0.001166666667 	466.0044803
0.001181818182 	466.0061158
0.001196969697 	466.0112564
0.001212121212 	466.0171914
0.001227272727 	466.0231263
0.001242424242 	466.0389944
0.001257575758 	466.0600651
0.001272727273 	466.0811359
0.001287878788 	466.1299476
0.001303030303 	466.2068033
0.001318181818 	466.2836589
0.001333333333 	466.4347412
0.001348484848 	466.7310037
0.001363636364 	467.0272662
0.001378787879 	467.4958876
0.001393939394 	468.753289
0.001409090909 	470.0106904
0.001424242424 	471.3836149
0.001439393939 	478.3186778
0.001454545455 	485.2537399
0.00146969697 	492.1888011
