4.545454545e-05 	0.0003451553865 	6.451187852e-05 	9.163294768e-12
6.060606061e-05 	0.0008923931062 	0.0001667939867 	2.369112824e-11
7.575757576e-05 	0.001439630835 	0.0002690760992 	3.8218965e-11
9.090909091e-05 	0.002014362665 	0.0003644120793 	4.56352334e-11
0.0001060606061 	0.002619886305 	0.0004519712586 	4.509083362e-11
0.0001212121212 	0.00322540994 	0.0005395304393 	4.454643255e-11
0.0001363636364 	0.003850007519 	0.0006219637533 	4.406315849e-11
0.0001515151515 	0.004516521794 	0.0006931365012 	4.371478278e-11
0.0001666666667 	0.00518303605 	0.0007643092472 	4.336640636e-11
0.0001818181818 	0.005859934619 	0.0008332333556 	4.310970696e-11
0.000196969697 	0.006593984025 	0.0008897887402 	4.33556079e-11
0.0002121212121 	0.007328033418 	0.0009463441235 	4.360150844e-11
0.0002272727273 	0.008062082804 	0.001002899506 	4.384740867e-11
0.0002424242424 	0.008874732323 	0.001047298378 	4.354657955e-11
0.0002575757576 	0.009687793552 	0.001091634366 	4.32427629e-11
0.0002727272727 	0.01050085476 	0.001135970352 	4.293894625e-11
0.0002878787879 	0.0113932573 	0.001171943885 	4.246957657e-11
0.000303030303 	0.01230124521 	0.001206275448 	4.196726544e-11
0.0003181818182 	0.01320923309 	0.001240607006 	4.146495522e-11
0.0003333333333 	0.01419416671 	0.00126955177 	4.00449311e-11
0.0003484848485 	0.01521583777 	0.001295925264 	3.818708446e-11
0.0003636363636 	0.01623750878 	0.001322298752 	3.632923805e-11
0.0003787878788 	0.01732826762 	0.001345430576 	3.497158588e-11
0.0003939393939 	0.01848334641 	0.001365545041 	3.408025728e-11
0.0004090909091 	0.01963842513 	0.001385659499 	3.318892752e-11
0.0004242424242 	0.02084824087 	0.001403963719 	3.359929333e-11
0.0004393939394 	0.02215583519 	0.00141903485 	3.633495504e-11
0.0004545454545 	0.02346342944 	0.001434105977 	3.907061605e-11
0.0004696969697 	0.0248050207 	0.001448313625 	4.14345705e-11
0.0004848484848 	0.02628266901 	0.001459066349 	4.230983261e-11
0.0005 	0.02776031729 	0.001469819067 	4.318509453e-11
0.0005151515152 	0.02924557082 	0.001480408173 	4.396969576e-11
0.0005303030303 	0.03090897316 	0.001487167231 	4.263749901e-11
0.0005454545455 	0.03257237546 	0.001493926286 	4.1305302e-11
0.0005606060606 	0.03423577768 	0.001500685339 	3.997310468e-11
0.0005757575758 	0.03607542108 	0.001503972301 	3.988688538e-11
0.0005909090909 	0.03793865087 	0.001506794658 	3.996703752e-11
0.0006060606061 	0.0398018806 	0.00150961701 	4.004718965e-11
0.0006212121212 	0.04181887177 	0.001509532417 	3.940649638e-11
0.0006363636364 	0.04389477601 	0.001508334082 	3.848955191e-11
0.0006515151515 	0.04597068012 	0.00150713574 	3.757260757e-11
0.0006666666667 	0.04817329481 	0.001503596981 	3.659616846e-11
0.0006818181818 	0.05047385807 	0.001498249064 	3.557421846e-11
0.000696969697 	0.05277442121 	0.00149290114 	3.455226741e-11
0.0007121212121 	0.05517057881 	0.001485827129 	3.396060897e-11
0.0007272727273 	0.05770715689 	0.001476217589 	3.400101597e-11
0.0007424242424 	0.06024373482 	0.001466608047 	3.404142253e-11
0.0007575757576 	0.06284105244 	0.001455935359 	3.390242315e-11
