4.545454545e-05 	-0.0004214747826 	-9.39853008e-05 	1.511009193e-11
6.060606061e-05 	-0.001089709411 	-0.0002429961726 	3.906600625e-11
7.575757576e-05 	-0.001757944102 	-0.0003920070567 	6.30219276e-11
9.090909091e-05 	-0.002317687815 	-0.0005210532299 	7.3237189e-11
0.0001060606061 	-0.002755957246 	-0.0006277449701 	6.807126525e-11
0.0001212121212 	-0.003194226715 	-0.0007344367188 	6.290533955e-11
0.0001363636364 	-0.003583438279 	-0.0008312694833 	5.813077577e-11
0.0001515151515 	-0.003864870412 	-0.0009064424615 	5.421648207e-11
0.0001666666667 	-0.004146302551 	-0.0009816154408 	5.030218762e-11
0.0001818181818 	-0.004411848569 	-0.001053717408 	4.665307385e-11
0.000196969697 	-0.004590002275 	-0.001108925487 	4.44604944e-11
0.0002121212121 	-0.004768155995 	-0.001164133569 	4.226791454e-11
0.0002272727273 	-0.004946309726 	-0.001219341653 	4.007533437e-11
0.0002424242424 	-0.005058689214 	-0.00126194039 	3.78179908e-11
0.0002575757576 	-0.005170727647 	-0.001304473788 	3.556016916e-11
0.0002727272727 	-0.005282766084 	-0.001347007187 	3.330234753e-11
0.0002878787879 	-0.005359641395 	-0.001382836257 	3.147646619e-11
0.000303030303 	-0.00542961183 	-0.001417348877 	2.973510721e-11
0.0003181818182 	-0.005499582276 	-0.0014518615 	2.799374881e-11
0.0003333333333 	-0.005551001415 	-0.001482910053 	2.600805013e-11
0.0003484848485 	-0.005593564978 	-0.001512305093 	2.390591882e-11
0.0003636363636 	-0.005636128552 	-0.001541700136 	2.180378759e-11
0.0003787878788 	-0.005668858613 	-0.001569352122 	2.018332264e-11
0.0003939393939 	-0.005692435067 	-0.001595381684 	1.901160704e-11
0.0004090909091 	-0.005716011532 	-0.001621411248 	1.78398908e-11
0.0004242424242 	-0.00573435433 	-0.001646604565 	1.736142068e-11
0.0004393939394 	-0.005743349172 	-0.001670304418 	1.812125966e-11
0.0004545454545 	-0.005752344017 	-0.001694004271 	1.888109832e-11
0.0004696969697 	-0.00575876999 	-0.001717359171 	1.949563222e-11
0.0004848484848 	-0.005754916502 	-0.00173933405 	1.95281069e-11
0.0005 	-0.005751063021 	-0.001761308929 	1.956058148e-11
0.0005151515152 	-0.005746669144 	-0.001783226779 	1.955711435e-11
0.0005303030303 	-0.005729620437 	-0.001803810677 	1.87146488e-11
0.0005454545455 	-0.005712571733 	-0.001824394575 	1.787218314e-11
0.0005606060606 	-0.005695523032 	-0.001844978473 	1.702971735e-11
0.0005757575758 	-0.005664625507 	-0.001864453065 	1.687899836e-11
0.0005909090909 	-0.005631874678 	-0.001883779278 	1.682069331e-11
0.0006060606061 	-0.005599123857 	-0.00190310549 	1.676238823e-11
0.0006212121212 	-0.005551058485 	-0.001921476707 	1.653499028e-11
0.0006363636364 	-0.005497125403 	-0.001939482102 	1.62427785e-11
0.0006515151515 	-0.005443192333 	-0.001957487497 	1.595056674e-11
0.0006666666667 	-0.005371540744 	-0.001974572699 	1.57363247e-11
0.0006818181818 	-0.005286192375 	-0.001990946669 	1.558255022e-11
0.000696969697 	-0.005200844021 	-0.002007320641 	1.542877527e-11
0.0007121212121 	-0.005095435861 	-0.002022766747 	1.555285514e-11
0.0007272727273 	-0.00496056085 	-0.002036849994 	1.60851027e-11
0.0007424242424 	-0.004825685852 	-0.00205093324 	1.661735001e-11
0.0007575757576 	-0.00467103678 	-0.002064171832 	1.710068113e-11
0.0007727272727 	-0.004455796575 	-0.00207482246 	1.743399285e-11
0.0007878787879 	-0.004240556387 	-0.002085473088 	1.776730434e-11
0.000803030303 	-0.004013948598 	-0.002095673093 	1.814950549e-11
0.0008181818182 	-0.00366815966 	-0.002101149212 	1.904405418e-11
0.0008333333333 	-0.003322370736 	-0.00210662533 	1.993860279e-11
0.0008484848485 	-0.002976581825 	-0.002112101449 	2.083315133e-11
0.0008636363636 	-0.002437931862 	-0.00211057803 	2.33490013e-11
0.0008787878788 	-0.001884340691 	-0.002108512404 	2.599019596e-11
0.0008939393939 	-0.001330749555 	-0.00210644678 	2.863139104e-11
0.0009090909091 	-0.0005314277348 	-0.002096384692 	2.965940805e-11
0.0009242424242 	0.0003416582573 	-0.002083922281 	3.020320724e-11
0.0009393939394 	0.001214744175 	-0.002071459872 	3.074700686e-11
0.0009545454545 	0.002374951015 	-0.002050820187 	2.925596424e-11
0.0009696969697 	0.003718614184 	-0.002024955736 	2.646595174e-11
0.0009848484848 	0.005062277244 	-0.001999091288 	2.367593666e-11
0.001 	0.006704358793 	-0.00196600724 	2.273774693e-11
0.001015151515 	0.008709454331 	-0.001924141031 	2.405331527e-11
0.00103030303 	0.01071454971 	-0.001882274826 	2.536888131e-11
0.001045454545 	0.0129786719 	-0.001835303741 	2.717838861e-11
0.001060606061 	0.01587025721 	-0.001775967018 	3.018296492e-11
0.001075757576 	0.01876184238 	-0.001716630297 	3.318753917e-11
0.001090909091 	0.02180445409 	-0.001655023421 	3.57479867e-11
0.001106060606 	0.02582972374 	-0.001578646672 	3.541352639e-11
0.001121212121 	0.02985499327 	-0.001502269924 	3.507906629e-11
0.001136363636 	0.03388026269 	-0.001425893179 	3.474460635e-11
0.001151515152 	0.03925480496 	-0.001335799331 	3.274276984e-11
0.001166666667 	0.04466502182 	-0.001245342961 	3.069590742e-11
0.001181818182 	0.05007523839 	-0.001154886594 	2.864904797e-11
0.001196969697 	0.05680548669 	-0.001057632156 	1.928395721e-11
0.001212121212 	0.06383484827 	-0.0009588375173 	8.260745553e-12
0.001227272727 	0.07086420953 	-0.0008600428813 	-2.762462549e-12
0.001242424242 	0.0790887123 	-0.0007611411781 	-9.793825558e-12
0.001257575758 	0.08793913606 	-0.000662183686 	-1.473340254e-11
0.001272727273 	0.09678955913 	-0.0005632262 	-1.967297897e-11
0.001287878788 	0.1066395672 	-0.0004691761459 	-1.742625614e-11
0.001303030303 	0.1174999717 	-0.0003800869929 	-7.915520391e-12
0.001318181818 	0.1283603756 	-0.0002909978412 	1.595215075e-12
0.001333333333 	0.1400125809 	-0.0002096806324 	8.439122809e-12
0.001348484848 	0.153213303 	-0.000143563545 	1.007110127e-11
0.001363636364 	0.1664140244 	-7.744645757e-05 	1.17030755e-11
0.001378787879 	0.1802398404 	-1.895999466e-05 	1.089520552e-11
0.001393939394 	0.1969259783 	4.610181789e-06 	-1.077770988e-12
0.001409090909 	0.2136121159 	2.818035987e-05 	-1.30507484e-11
0.001424242424 	0.2304679497 	5.093861996e-05 	-2.462021498e-11
0.001439393939 	0.2554893407 	3.470889254e-05 	-1.677592197e-11
0.001454545455 	0.2805107304 	1.847916689e-05 	-8.931631697e-12
0.00146969697 	0.3055321183 	2.249443479e-06 	-1.087344894e-12
