4.545454545e-05 	-0.0004096388922 	-9.337565682e-05 	1.055587323e-11
6.060606061e-05 	-0.001059108532 	-0.000241420078 	2.729142156e-11
7.575757576e-05 	-0.001708578229 	-0.0003894645104 	4.402697476e-11
9.090909091e-05 	-0.00226471141 	-0.0005223278261 	5.123762825e-11
0.0001060606061 	-0.00271633619 	-0.0006381927285 	4.778616797e-11
0.0001212121212 	-0.00316796101 	-0.0007540576393 	4.433470637e-11
0.0001363636364 	-0.003573409086 	-0.000862310481 	4.110755277e-11
0.0001515151515 	-0.00387740469 	-0.0009538394472 	3.837353661e-11
0.0001666666667 	-0.004181400302 	-0.001045368414 	3.563951992e-11
0.0001818181818 	-0.004468687126 	-0.001134284752 	3.308045882e-11
0.000196969697 	-0.004664051041 	-0.001208828147 	3.148224396e-11
0.0002121212121 	-0.004859414976 	-0.001283371546 	2.988402883e-11
0.0002272727273 	-0.005054778924 	-0.001357914948 	2.828581349e-11
0.0002424242424 	-0.005171582648 	-0.00142066135 	2.664080211e-11
0.0002575757576 	-0.005287978384 	-0.001483346556 	2.499545103e-11
0.0002727272727 	-0.005404374127 	-0.001546031763 	2.335009996e-11
0.0002878787879 	-0.005472031063 	-0.00160180981 	2.208990117e-11
0.000303030303 	-0.005530116638 	-0.00165623152 	2.090513164e-11
0.0003181818182 	-0.005588202232 	-0.001710653235 	1.972036251e-11
0.0003333333333 	-0.005614922393 	-0.001761061526 	1.844884725e-11
0.0003484848485 	-0.005626669231 	-0.001809554012 	1.713607114e-11
0.0003636363636 	-0.005638416091 	-0.001858046503 	1.582329508e-11
0.0003787878788 	-0.005627960501 	-0.001904128684 	1.49285421e-11
0.0003939393939 	-0.00559683626 	-0.001947967253 	1.442320123e-11
0.0004090909091 	-0.005565712043 	-0.001991805827 	1.391785986e-11
0.0004242424242 	-0.005517423095 	-0.002034100609 	1.40531074e-11
0.0004393939394 	-0.005438473569 	-0.002073638055 	1.533265876e-11
0.0004545454545 	-0.005359524057 	-0.002113175501 	1.661220982e-11
0.0004696969697 	-0.00526834799 	-0.00215177055 	1.778524211e-11
0.0004848484848 	-0.005128242362 	-0.002186594668 	1.853152817e-11
0.0005 	-0.004988136751 	-0.00222141879 	1.927781412e-11
0.0005151515152 	-0.004844640945 	-0.002256011664 	1.999552925e-11
0.0005303030303 	-0.004621736206 	-0.002285190226 	2.004699228e-11
0.0005454545455 	-0.004398831478 	-0.002314368788 	2.009845518e-11
0.0005606060606 	-0.004175926766 	-0.002343547351 	2.014991791e-11
0.0005757575758 	-0.003853664799 	-0.002366696327 	2.083528136e-11
0.0005909090909 	-0.003518105978 	-0.00238903848 	2.160530987e-11
0.0006060606061 	-0.003182547185 	-0.002411380636 	2.237533836e-11
0.0006212121212 	-0.002738082344 	-0.002427862939 	2.279033911e-11
0.0006363636364 	-0.002251890752 	-0.002442100207 	2.306927147e-11
0.0006515151515 	-0.00176569921 	-0.002456337479 	2.334820387e-11
0.0006666666667 	-0.001168578892 	-0.002465301536 	2.357139215e-11
0.0006818181818 	-0.0004857097345 	-0.002470189534 	2.375179326e-11
0.000696969697 	0.0001971593646 	-0.002475077536 	2.393219368e-11
0.0007121212121 	0.0009815533221 	-0.002475716441 	2.440174508e-11
0.0007272727273 	0.001915078632 	-0.002470114037 	2.529609154e-11
0.0007424242424 	0.002848603879 	-0.002464511635 	2.619043762e-11
0.0007575757576 	0.003858942274 	-0.002456095535 	2.691947999e-11
0.0007727272727 	0.005104640867 	-0.002439058502 	2.71418065e-11
0.0007878787879 	0.006350339406 	-0.002422021472 	2.736413267e-11
0.000803030303 	0.007629164435 	-0.002403933363 	2.762049246e-11
0.0008181818182 	0.009255267391 	-0.002374827557 	2.823330796e-11
0.0008333333333 	0.0108813703 	-0.002345721752 	2.884612337e-11
0.0008484848485 	0.01250747316 	-0.002316615949 	2.945893871e-11
0.0008636363636 	0.0145549191 	-0.002276122645 	3.185956183e-11
0.0008787878788 	0.01663500387 	-0.002234747333 	3.439831934e-11
0.0008939393939 	0.01871508855 	-0.002193372025 	3.69370775e-11
0.0009090909091 	0.02120353707 	-0.002142831078 	3.719324877e-11
0.0009242424242 	0.02381456537 	-0.00208953899 	3.67643184e-11
0.0009393939394 	0.02642559352 	-0.002036246907 	3.633538861e-11
