4.545454545e-05 	491.9370992
6.060606061e-05 	490.0140722
7.575757576e-05 	488.0910452
9.090909091e-05 	486.2151211
0.0001060606061 	484.3919427
0.0001212121212 	482.5687642
0.0001363636364 	480.8163202
0.0001515151515 	479.2192945
0.0001666666667 	477.6222687
0.0001818181818 	476.0763739
0.000196969697 	474.8117944
0.0002121212121 	473.5472149
0.0002272727273 	472.2826353
0.0002424242424 	471.3880538
0.0002575757576 	470.4953952
0.0002727272727 	469.6027366
0.0002878787879 	468.9908585
0.000303030303 	468.4341192
0.0003181818182 	467.8773798
0.0003333333333 	467.4911096
0.0003484848485 	467.1862142
0.0003636363636 	466.8813189
0.0003787878788 	466.6587765
0.0003939393939 	466.5128911
0.0004090909091 	466.3670057
0.0004242424242 	466.2516949
0.0004393939394 	466.1909906
0.0004545454545 	466.1302863
0.0004696969697 	466.0773475
0.0004848484848 	466.0554783
0.0005 	466.033609
0.0005151515152 	466.0123574
0.0005303030303 	466.0055569
0.0005454545455 	465.9987564
0.0005606060606 	465.991956
0.0005757575758 	465.9895327
0.0005909090909 	465.987695
0.0006060606061 	465.9858573
0.0006212121212 	465.9850147
0.0006363636364 	465.9845534
0.0006515151515 	465.984092
0.0006666666667 	465.9838071
0.0006818181818 	465.9836587
0.000696969697 	465.9835102
0.0007121212121 	465.9833823
0.0007272727273 	465.9832848
0.0007424242424 	465.9831872
0.0007575757576 	465.9830895
0.0007727272727 	465.9829913
0.0007878787879 	465.9828931
0.000803030303 	465.9827943
0.0008181818182 	465.9826895
0.0008333333333 	465.9825848
0.0008484848485 	465.98248
0.0008636363636 	465.9823715
0.0008787878788 	465.9822627
0.0008939393939 	465.9821539
0.0009090909091 	465.9820459
0.0009242424242 	465.9819381
0.0009393939394 	465.9818303
0.0009545454545 	465.9817292
0.0009696969697 	465.9816324
0.0009848484848 	465.9815357
0.001 	465.9814555
0.001015151515 	465.9813956
0.00103030303 	465.9813357
0.001045454545 	465.9813093
0.001060606061 	465.9813642
0.001075757576 	465.9814191
0.001090909091 	465.9815227
0.001106060606 	465.9819434
0.001121212121 	465.9823642
0.001136363636 	465.9827849
0.001151515152 	465.9843827
0.001166666667 	465.9860116
0.001181818182 	465.9876406
0.001196969697 	465.992642
0.001212121212 	465.9984076
0.001227272727 	466.0041733
0.001242424242 	466.0195994
0.001257575758 	466.0400854
0.001272727273 	466.0605714
0.001287878788 	466.108337
0.001303030303 	466.1836802
0.001318181818 	466.2590234
0.001333333333 	466.40802
0.001348484848 	466.7010756
0.001363636364 	466.9941312
0.001378787879 	467.459346
0.001393939394 	468.7124274
0.001409090909 	469.9655086
0.001424242424 	471.334519
0.001439393939 	478.2852245
0.001454545455 	485.2359292
0.00146969697 	492.186633
