4.545454545e-05 	0.0005449350717 	0.0001043240411 	1.120119831e-11
6.060606061e-05 	0.001408919023 	0.0002697273451 	2.89599836e-11
7.575757576e-05 	0.002272902996 	0.0004351306567 	4.671877304e-11
9.090909091e-05 	0.003156611345 	0.0005884172841 	5.558101503e-11
0.0001060606061 	0.004062413418 	0.000728137854 	5.448448888e-11
0.0001212121212 	0.004968215493 	0.000867858427 	5.338796118e-11
0.0001363636364 	0.00588802439 	0.0009991025365 	5.238369717e-11
0.0001515151515 	0.006838619462 	0.001111725119 	5.158281543e-11
0.0001666666667 	0.007789214508 	0.001224347699 	5.078193286e-11
0.0001818181818 	0.008748169291 	0.001333400313 	5.010629281e-11
0.000196969697 	0.009753141042 	0.001422815732 	5.011756743e-11
0.0002121212121 	0.01075811278 	0.00151223115 	5.012884156e-11
0.0002272727273 	0.01176308452 	0.001601646568 	5.014011535e-11
0.0002424242424 	0.01283874213 	0.001672366599 	4.958018383e-11
0.0002575757576 	0.01391477097 	0.001742989881 	4.901711502e-11
0.0002727272727 	0.01499079979 	0.001813613162 	4.845404622e-11
0.0002878787879 	0.01614384071 	0.001871694511 	4.776445614e-11
0.000303030303 	0.01731201025 	0.001927313213 	4.704953629e-11
0.0003181818182 	0.01848017976 	0.001982931912 	4.633461747e-11
0.0003333333333 	0.01972555728 	0.002030492791 	4.462339741e-11
0.0003484848485 	0.02100779812 	0.002074207397 	4.243687374e-11
0.0003636363636 	0.0222900389 	0.002117921996 	4.025035034e-11
0.0003787878788 	0.02364167999 	0.002156620795 	3.862558932e-11
0.0003939393939 	0.02505793252 	0.002190650779 	3.752453497e-11
0.0004090909091 	0.02647418498 	0.002224680754 	3.642347934e-11
0.0004242424242 	0.02794445464 	0.002255705119 	3.673276008e-11
0.0004393939394 	0.02951121771 	0.002281361321 	3.956139466e-11
0.0004545454545 	0.03107798071 	0.002307017518 	4.239002849e-11
0.0004696969697 	0.03267742815 	0.002331115912 	4.481344914e-11
0.0004848484848 	0.03440768088 	0.002348981042 	4.561398454e-11
0.0005 	0.03613793356 	0.002366846166 	4.641451973e-11
0.0005151515152 	0.03787529871 	0.002384397376 	4.711657545e-11
0.0005303030303 	0.03977927517 	0.002394599324 	4.551916529e-11
0.0005454545455 	0.04168325157 	0.002404801269 	4.392175485e-11
0.0005606060606 	0.0435872279 	0.002415003211 	4.232434409e-11
0.0005757575758 	0.04565189637 	0.002418380511 	4.207407074e-11
0.0005909090909 	0.04773807062 	0.00242084459 	4.200368101e-11
0.0006060606061 	0.04982424478 	0.002423308662 	4.193329127e-11
0.0006212121212 	0.05204756669 	0.002420105032 	4.11206161e-11
0.0006363636364 	0.0543234366 	0.002414729943 	4.002347321e-11
0.0006515151515 	0.05659930637 	0.002409354845 	3.892633045e-11
0.0006666666667 	0.05898611434 	0.002399542304 	3.778274214e-11
0.0006818181818 	0.06145867922 	0.002386299639 	3.660374373e-11
0.000696969697 	0.06393124397 	0.002373056964 	3.542474423e-11
0.0007121212121 	0.06648620923 	0.002356665154 	3.469341337e-11
0.0007272727273 	0.06916221487 	0.002335647526 	3.46196634e-11
0.0007424242424 	0.07183822037 	0.002314629896 	3.454591297e-11
0.0007575757576 	0.0745659109 	0.002291757102 	3.429704333e-11
0.0007727272727 	0.0774519693 	0.002263199834 	3.351123185e-11
0.0007878787879 	0.0803380276 	0.00223464256 	3.272541995e-11
0.000803030303 	0.08324294744 	0.002205462601 	3.197432901e-11
0.0008181818182 	0.08634560486 	0.00216975408 	3.158668165e-11
0.0008333333333 	0.08944826221 	0.002134045558 	3.119903421e-11
0.0008484848485 	0.09255091948 	0.002098337034 	3.081138669e-11
0.0008636363636 	0.09586066767 	0.002056499274 	3.229002236e-11
0.0008787878788 	0.09918645825 	0.002014186618 	3.391284141e-11
0.0008939393939 	0.1025122487 	0.001971873957 	3.553566116e-11
0.0009090909091 	0.1060147138 	0.001925027196 	3.500552751e-11
0.0009242424242 	0.1095702122 	0.001876819267 	3.382924156e-11
0.0009393939394 	0.1131257104 	0.001828611334 	3.265295618e-11
0.0009545454545 	0.1168254368 	0.001777338235 	2.966838388e-11
0.0009696969697 	0.1206173165 	0.001724106463 	2.552964524e-11
0.0009848484848 	0.1244091959 	0.001670874686 	2.139090405e-11
0.001 	0.1283108106 	0.001615842295 	1.898178933e-11
0.001015151515 	0.1323459117 	0.001558619232 	1.867728052e-11
0.00103030303 	0.1363810125 	0.001501396169 	1.837276999e-11
0.001045454545 	0.1404892564 	0.001443354689 	1.851426339e-11
0.001060606061 	0.1447746784 	0.001383330166 	1.97346796e-11
0.001075757576 	0.1490601002 	0.00132330564 	2.09550945e-11
0.001090909091 	0.1533798727 	0.001263086588 	2.187354448e-11
0.001106060606 	0.1579231428 	0.001201600618 	2.082396845e-11
0.001121212121 	0.1624664127 	0.001140114648 	1.977439254e-11
0.001136363636 	0.1670096826 	0.001078628679 	1.872481675e-11
0.001151515152 	0.1718123372 	0.00101715692 	1.714173858e-11
0.001166666667 	0.1766218491 	0.0009556853627 	1.554408601e-11
0.001181818182 	0.1814313608 	0.0008942138047 	1.394643493e-11
0.001196969697 	0.1864666587 	0.0008340483236 	9.570201362e-12
0.001212121212 	0.1915531179 	0.0007741785886 	4.564507445e-12
0.001227272727 	0.1966395769 	0.0007143088524 	-4.411849616e-13
0.001242424242 	0.2019197867 	0.0006566095407 	-3.552275662e-12
0.001257575758 	0.2073014674 	0.0006000466899 	-5.670611185e-12
0.001272727273 	0.2126831476 	0.0005434838414 	-7.788946496e-12
0.001287878788 	0.2182343186 	0.0004895339548 	-7.021067469e-12
0.001303030303 	0.2239568139 	0.0004382250195 	-3.335805462e-12
0.001318181818 	0.229679309 	0.000386916084 	3.494564971e-13
0.001333333333 	0.2355671011 	0.0003380689647 	2.991934653e-12
0.001348484848 	0.2417781694 	0.0002940359714 	3.596358619e-12
