4.545454545e-05 	492.0052522
6.060606061e-05 	490.1902802
7.575757576e-05 	488.3753082
9.090909091e-05 	486.5986782
0.0001060606061 	484.8649829
0.0001212121212 	483.1312875
0.0001363636364 	481.4564211
0.0001515151515 	479.9108135
0.0001666666667 	478.3652059
0.0001818181818 	476.8633378
0.000196969697 	475.6021194
0.0002121212121 	474.340901
0.0002272727273 	473.0796825
0.0002424242424 	472.1476536
0.0002575757576 	471.2173359
0.0002727272727 	470.2870182
0.0002878787879 	469.6198535
0.000303030303 	469.0043665
0.0003181818182 	468.3888795
0.0003333333333 	467.9441079
0.0003484848485 	467.5808295
0.0003636363636 	467.217551
0.0003787878788 	466.9437901
0.0003939393939 	466.7533563
0.0004090909091 	466.5629225
0.0004242424242 	466.4091756
0.0004393939394 	466.3209529
0.0004545454545 	466.2327303
0.0004696969697 	466.154974
0.0004848484848 	466.119094
0.0005 	466.083214
0.0005151515152 	466.0482849
0.0005303030303 	466.0356085
0.0005454545455 	466.0229321
0.0005606060606 	466.0102557
0.0005757575758 	466.0053991
0.0005909090909 	466.0015887
0.0006060606061 	465.9977782
0.0006212121212 	465.9960571
0.0006363636364 	465.9951364
0.0006515151515 	465.9942157
0.0006666666667 	465.9937351
0.0006818181818 	465.9935946
0.000696969697 	465.9934542
0.0007121212121 	465.9933758
0.0007272727273 	465.9933886
0.0007424242424 	465.9934015
0.0007575757576 	465.9934142
0.0007727272727 	465.9934264
0.0007878787879 	465.9934386
0.000803030303 	465.9934483
0.0008181818182 	465.9934314
0.0008333333333 	465.9934146
0.0008484848485 	465.9933978
0.0008636363636 	465.9933536
0.0008787878788 	465.9933073
0.0008939393939 	465.9932609
0.0009090909091 	465.9931965
0.0009242424242 	465.9931267
0.0009393939394 	465.9930568
0.0009545454545 	465.9929798
0.0009696969697 	465.9928983
0.0009848484848 	465.9928168
0.001 	465.9927432
0.001015151515 	465.9926791
0.00103030303 	465.992615
0.001045454545 	465.9925804
0.001060606061 	465.9926176
0.001075757576 	465.9926549
0.001090909091 	465.9927408
0.001106060606 	465.9931435
0.001121212121 	465.9935462
0.001136363636 	465.9939489
0.001151515152 	465.995558
0.001166666667 	465.9971989
0.001181818182 	465.9988399
0.001196969697 	466.003935
0.001212121212 	466.0098129
0.001227272727 	466.0156908
0.001242424242 	466.0313978
0.001257575758 	466.0522531
0.001272727273 	466.0731085
0.001287878788 	466.1215287
0.001303030303 	466.1978149
0.001318181818 	466.2741012
0.001333333333 	466.4243935
0.001348484848 	466.7194348
0.001363636364 	467.014476
0.001378787879 	467.4817958
0.001393939394 	468.7375273
0.001409090909 	469.9932588
0.001424242424 	471.3646702
0.001439393939 	478.3057691
0.001454545455 	485.2468673
0.00146969697 	492.1879645
