4.545454545e-05 	0.0004173284307 	7.883239495e-05 	9.943065575e-12
6.060606061e-05 	0.00107899493 	0.0002038193308 	2.570717096e-11
7.575757576e-05 	0.001740661444 	0.0003288062721 	4.147127995e-11
9.090909091e-05 	0.002427744957 	0.0004450653185 	4.944563756e-11
0.0001060606061 	0.003143295177 	0.0005515526004 	4.870017017e-11
0.0001212121212 	0.003858845395 	0.0006580398842 	4.795470139e-11
0.0001363636364 	0.004591999953 	0.0007582169162 	4.728019489e-11
0.0001515151515 	0.005363843227 	0.0008445313979 	4.676222515e-11
0.0001666666667 	0.006135686478 	0.0009308458776 	4.624425466e-11
0.0001818181818 	0.006917291937 	0.001014436345 	4.583010287e-11
0.000196969697 	0.007752627301 	0.001083043108 	4.598521524e-11
0.0002121212121 	0.008587962654 	0.00115164987 	4.614032717e-11
0.0002272727273 	0.009423297998 	0.001220256631 	4.629543878e-11
0.0002424242424 	0.01033471358 	0.001274307755 	4.589114148e-11
0.0002575757576 	0.01124652801 	0.00132828357 	4.548378202e-11
0.0002727272727 	0.01215834242 	0.001382259384 	4.507642258e-11
0.0002878787879 	0.01314877552 	0.001426312726 	4.451847132e-11
0.000303030303 	0.01415465232 	0.001468417774 	4.393049618e-11
0.0003181818182 	0.01516052909 	0.001510522819 	4.334252201e-11
0.0003333333333 	0.01624353115 	0.001546238842 	4.1807803e-11
0.0003484848485 	0.01736335661 	0.001578905186 	3.982141626e-11
0.0003636363636 	0.01848318202 	0.001611571524 	3.783502977e-11
0.0003787878788 	0.0196723226 	0.001640338071 	3.637339134e-11
0.0003939393939 	0.020925995 	0.001665474643 	3.540096003e-11
0.0004090909091 	0.02217966732 	0.001690611207 	3.442852751e-11
0.0004242424242 	0.02348793193 	0.001713502432 	3.479958271e-11
0.0004393939394 	0.02489371679 	0.001732383428 	3.757058426e-11
0.0004545454545 	0.02629950159 	0.001751264421 	4.034158509e-11
0.0004696969697 	0.02773887712 	0.001769032272 	4.272816493e-11
0.0004848484848 	0.02931268416 	0.001782346173 	4.357513133e-11
0.0005 	0.03088649116 	0.001795660069 	4.442209754e-11
0.0005151515152 	0.0324677357 	0.001808756387 	4.517541449e-11
0.0005303030303 	0.03422320242 	0.001816759074 	4.374211191e-11
0.0005454545455 	0.03597866907 	0.001824761759 	4.230880907e-11
0.0005606060606 	0.03773413565 	0.001832764441 	4.087550591e-11
0.0005757575758 	0.03966030361 	0.001836085213 	4.072635353e-11
0.0005909090909 	0.04160931667 	0.001838779491 	4.074867134e-11
0.0006060606061 	0.04355832966 	0.001841473762 	4.077098915e-11
0.0006212121212 	0.04565502608 	0.001840258235 	4.006413131e-11
