4.545454545e-05 	0.0003649213172 	6.842632819e-05 	9.382878038e-12
6.060606061e-05 	0.0009434974909 	0.000176914701 	2.425884546e-11
7.575757576e-05 	0.001522073675 	0.0002854030783 	3.913481625e-11
9.090909091e-05 	0.002127676841 	0.0003864701863 	4.670904032e-11
0.0001060606061 	0.002763548959 	0.0004792285036 	4.610971078e-11
0.0001212121212 	0.003399421073 	0.0005719868224 	4.551037993e-11
0.0001363636364 	0.004054017866 	0.000659299538 	4.497465592e-11
0.0001515151515 	0.004749764227 	0.0007346492569 	4.457928719e-11
0.0001666666667 	0.005445510566 	0.000809998974 	4.418391773e-11
0.0001818181818 	0.006151488257 	0.000882970642 	4.38835329e-11
0.000196969697 	0.006913775692 	0.0009428617094 	4.410390739e-11
0.0002121212121 	0.007676063115 	0.001002752776 	4.432428146e-11
0.0002272727273 	0.00843835053 	0.001062643841 	4.454465522e-11
0.0002424242424 	0.009278607455 	0.001109718683 	4.421411027e-11
0.0002575757576 	0.01011927288 	0.001156727224 	4.388055353e-11
0.0002727272727 	0.01095993828 	0.001203735764 	4.354699681e-11
0.0002878787879 	0.01187976734 	0.001241948416 	4.305197824e-11
0.000303030303 	0.01281514695 	0.001278433989 	4.252481584e-11
0.0003181818182 	0.01375052652 	0.001314919559 	4.199765437e-11
0.0003333333333 	0.01476290887 	0.001345738092 	4.054466261e-11
0.0003484848485 	0.01581205596 	0.001373851584 	3.864997761e-11
0.0003636363636 	0.016861203 	0.001401965069 	3.675529285e-11
0.0003787878788 	0.01797950903 	0.001426653093 	3.536788342e-11
0.0003939393939 	0.01916220132 	0.001448152672 	3.445339676e-11
0.0004090909091 	0.02034489355 	0.001469652244 	3.353890894e-11
0.0004242424242 	0.02158229362 	0.001489220947 	3.39379484e-11
0.0004393939394 	0.02291742024 	0.001505341101 	3.668341791e-11
0.0004545454545 	0.0242525468 	0.001521461253 	3.942888672e-11
0.0004696969697 	0.02562156616 	0.001536649191 	4.179909217e-11
0.0004848484848 	0.02712622561 	0.001548107164 	4.266636032e-11
0.0005 	0.02863088504 	0.001559565133 	4.353362827e-11
0.0005151515152 	0.03014310497 	0.001570844674 	4.4309396e-11
0.0005303030303 	0.03183242611 	0.001577947287 	4.29487518e-11
0.0005454545455 	0.03352174719 	0.001585049898 	4.158810733e-11
0.0005606060606 	0.0352110682 	0.001592152507 	4.022746255e-11
0.0005757575758 	0.03707512301 	0.001595450624 	4.012349666e-11
0.0005909090909 	0.0389625625 	0.001598239657 	4.018733152e-11
0.0006060606061 	0.04085000192 	0.001601028684 	4.025116637e-11
0.0006212121212 	0.04288952879 	0.001600634529 	3.959180139e-11
0.0006363636364 	0.0449873274 	0.001599020796 	3.865528292e-11
0.0006515151515 	0.04708512588 	0.001597407057 	3.771876459e-11
0.0006666666667 	0.04930800724 	0.001593241391 	3.672415005e-11
0.0006818181818 	0.05162757903 	0.001587103073 	3.568510718e-11
0.000696969697 	0.05394715068 	0.001580964747 	3.464606325e-11
0.0007121212121 	0.05636093425 	0.001572956052 	3.403915318e-11
0.0007272727273 	0.05891310753 	0.001562199895 	3.406701228e-11
0.0007424242424 	0.06146528066 	0.001551443735 	3.409487092e-11
0.0007575757576 	0.06407723494 	0.001539543935 	3.394381906e-11
0.0007727272727 	0.06687236306 	0.001524139776 	3.324421921e-11
0.0007878787879 	0.06966749108 	0.001508735613 	3.254461897e-11
0.000803030303 	0.07248463901 	0.001492931332 	3.187938637e-11
0.0008181818182 	0.07553263235 	0.001472931743 	3.157390801e-11
0.0008333333333 	0.07858062562 	0.001452932152 	3.126842957e-11
0.0008484848485 	0.0816286188 	0.00143293256 	3.096295107e-11
0.0008636363636 	0.08492008277 	0.001408805653 	3.25306653e-11
0.0008787878788 	0.08823040703 	0.001384358935 	3.424309636e-11
0.0008939393939 	0.09154073117 	0.001359912213 	3.595552812e-11
0.0009090909091 	0.09505975244 	0.001332240937 	3.547750632e-11
0.0009242424242 	0.09864141907 	0.001303601604 	3.434207413e-11
0.0009393939394 	0.1022230855 	0.001274962267 	3.320664252e-11
