4.545454545e-05 	491.943261
6.060606061e-05 	490.0300034
7.575757576e-05 	488.1167458
9.090909091e-05 	486.2497644
0.0001060606061 	484.434603
0.0001212121212 	482.6194415
0.0001363636364 	480.8738873
0.0001515151515 	479.2812745
0.0001666666667 	477.6886618
0.0001818181818 	476.14649
0.000196969697 	474.8818373
0.0002121212121 	473.6171846
0.0002272727273 	472.3525319
0.0002424242424 	471.4542066
0.0002575757576 	470.5577851
0.0002727272727 	469.6613637
0.0002878787879 	469.0442988
0.000303030303 	468.4820931
0.0003181818182 	467.9198874
0.0003333333333 	467.5283534
0.0003484848485 	467.2182908
0.0003636363636 	466.9082283
0.0003787878788 	466.6812582
0.0003939393939 	466.5316335
0.0004090909091 	466.3820089
0.0004242424242 	466.2635212
0.0004393939394 	466.2006444
0.0004545454545 	466.1377676
0.0004696969697 	466.0828851
0.0004848484848 	466.0599873
0.0005 	466.0370895
0.0005151515152 	466.0148353
0.0005303030303 	466.0076407
0.0005454545455 	466.0004461
0.0005606060606 	465.9932515
0.0005757575758 	465.9906796
0.0005909090909 	465.9887262
0.0006060606061 	465.9867727
0.0006212121212 	465.985885
0.0006363636364 	465.9854055
0.0006515151515 	465.984926
0.0006666666667 	465.984638
0.0006818181818 	465.9844978
0.000696969697 	465.9843577
0.0007121212121 	465.9842399
0.0007272727273 	465.984155
0.0007424242424 	465.98407
0.0007575757576 	465.9839846
0.0007727272727 	465.9838977
0.0007878787879 	465.9838108
0.000803030303 	465.9837232
0.0008181818182 	465.9836275
0.0008333333333 	465.9835317
0.0008484848485 	465.983436
0.0008636363636 	465.9833344
0.0008787878788 	465.9832323
0.0008939393939 	465.9831301
0.0009090909091 	465.9830271
0.0009242424242 	465.9829238
0.0009393939394 	465.9828204
0.0009545454545 	465.9827225
0.0009696969697 	465.9826281
0.0009848484848 	465.9825337
0.001 	465.9824552
0.001015151515 	465.9823958
0.00103030303 	465.9823365
0.001045454545 	465.9823104
0.001060606061 	465.9823646
0.001075757576 	465.9824189
0.001090909091 	465.9825218
0.001106060606 	465.9829419
0.001121212121 	465.9833619
0.001136363636 	465.9837819
0.001151515152 	465.9853817
0.001166666667 	465.9870128
0.001181818182 	465.9886438
0.001196969697 	465.9936548
0.001212121212 	465.9994319
0.001227272727 	466.0052089
0.001242424242 	466.020662
0.001257575758 	466.0411833
0.001272727273 	466.0617046
0.001287878788 	466.1095319
0.001303030303 	466.1849635
0.001318181818 	466.260395
0.001333333333 	466.4095123
0.001348484848 	466.7027517
0.001363636364 	466.9959911
0.001378787879 	467.4614
0.001393939394 	468.7147223
0.001409090909 	469.9680446
0.001424242424 	471.3372732
0.001439393939 	478.2871011
0.001454545455 	485.2369283
0.00146969697 	492.1867546
