4.545454545e-05 	-0.0004320948616 	-9.645557099e-05 	1.427979789e-11
6.060606061e-05 	-0.001117167568 	-0.0002493830365 	3.691935412e-11
7.575757576e-05 	-0.001802240336 	-0.0004023105142 	5.955891691e-11
9.090909091e-05 	-0.002382715543 	-0.0005362397322 	6.933109156e-11
0.0001060606061 	-0.002846075268 	-0.0006488965744 	6.469960135e-11
0.0001212121212 	-0.003309435033 	-0.0007615534252 	6.006810931e-11
0.0001363636364 	-0.003723930516 	-0.0008645972751 	5.576134186e-11
0.0001515151515 	-0.004031071261 	-0.0009465216176 	5.216844554e-11
0.0001666666667 	-0.004338212013 	-0.001028445961 	4.857554849e-11
0.0001818181818 	-0.004628890071 	-0.001107255689 	4.521749861e-11
0.000196969697 	-0.004829002874 	-0.001168931467 	4.314919538e-11
0.0002121212121 	-0.005029115692 	-0.001230607249 	4.108089176e-11
0.0002272727273 	-0.005229228521 	-0.001292283033 	3.901258784e-11
0.0002424242424 	-0.005358004367 	-0.001340628856 	3.679429826e-11
0.0002575757576 	-0.005486410181 	-0.001388905585 	3.457509234e-11
0.0002727272727 	-0.005614816 	-0.001437182313 	3.235588644e-11
0.0002878787879 	-0.005703154752 	-0.001478077244 	3.052426771e-11
0.000303030303 	-0.005783625537 	-0.001517522681 	2.876847177e-11
0.0003181818182 	-0.005864096336 	-0.00155696812 	2.701267641e-11
0.0003333333333 	-0.005922327613 	-0.001592451718 	2.502847106e-11
0.0003484848485 	-0.005969942613 	-0.001626044182 	2.293543502e-11
0.0003636363636 	-0.006017557627 	-0.00165963665 	2.084239904e-11
0.0003787878788 	-0.006052777491 	-0.001691169183 	1.92305938e-11
0.0003939393939 	-0.006076459113 	-0.001720784324 	1.806711569e-11
0.0004090909091 	-0.006100140749 	-0.001750399468 	1.690363697e-11
0.0004242424242 	-0.006116887883 	-0.001778998115 	1.641487877e-11
0.0004393939394 	-0.006121249021 	-0.001805781362 	1.713133539e-11
