4.545454545e-05 	491.9506962
6.060606061e-05 	490.0492271
7.575757576e-05 	488.1477579
9.090909091e-05 	486.2915768
0.0001060606061 	484.4861091
0.0001212121212 	482.6806412
0.0001363636364 	480.9434343
0.0001515151515 	479.3562104
0.0001666666667 	477.7689865
0.0001818181818 	476.2313766
0.000196969697 	474.9667359
0.0002121212121 	473.7020952
0.0002272727273 	472.4374545
0.0002424242424 	471.5347033
0.0002575757576 	470.6338329
0.0002727272727 	469.7329626
0.0002878787879 	469.1096824
0.000303030303 	468.5409145
0.0003181818182 	467.9721467
0.0003333333333 	467.574247
0.0003484848485 	467.2579128
0.0003636363636 	466.9415786
0.0003787878788 	466.709207
0.0003939393939 	466.5549911
0.0004090909091 	466.4007752
0.0004242424242 	466.2783741
0.0004393939394 	466.2127947
0.0004545454545 	466.1472154
0.0004696969697 	466.089911
0.0004848484848 	466.0657142
0.0005 	466.0415173
0.0005151515152 	466.0179966
0.0005303030303 	466.0102948
0.0005454545455 	466.0025931
0.0005606060606 	465.9948913
0.0005757575758 	465.9921244
0.0005909090909 	465.9900177
0.0006060606061 	465.987911
0.0006212121212 	465.9869615
0.0006363636364 	465.9864554
0.0006515151515 	465.9859492
0.0006666666667 	465.9856544
0.0006818181818 	465.9855228
0.000696969697 	465.9853912
0.0007121212121 	465.9852845
0.0007272727273 	465.9852142
0.0007424242424 	465.9851439
0.0007575757576 	465.9850729
0.0007727272727 	465.9849994
0.0007878787879 	465.9849259
0.000803030303 	465.9848513
0.0008181818182 	465.9847663
0.0008333333333 	465.9846812
0.0008484848485 	465.9845961
0.0008636363636 	465.9845025
0.0008787878788 	465.9844082
0.0008939393939 	465.9843139
0.0009090909091 	465.9842166
0.0009242424242 	465.9841184
0.0009393939394 	465.9840202
0.0009545454545 	465.9839259
0.0009696969697 	465.9838342
0.0009848484848 	465.9837424
0.001 	465.9836655
0.001015151515 	465.9836066
0.00103030303 	465.9835478
0.001045454545 	465.9835217
0.001060606061 	465.9835749
0.001075757576 	465.9836281
0.001090909091 	465.98373
0.001106060606 	465.984149
0.001121212121 	465.984568
0.001136363636 	465.9849869
0.001151515152 	465.9865889
0.001166666667 	465.9882222
0.001181818182 	465.9898554
0.001196969697 	465.9948778
0.001212121212 	466.0006682
0.001227272727 	466.0064587
0.001242424242 	466.0219439
0.001257575758 	466.0425072
0.001272727273 	466.0630705
0.001287878788 	466.1109714
0.001303030303 	466.1865086
0.001318181818 	466.2620458
0.001333333333 	466.4113076
0.001348484848 	466.7047674
0.001363636364 	466.9982272
0.001378787879 	467.463869
0.001393939394 	468.7174814
0.001409090909 	469.9710937
0.001424242424 	471.340585
0.001439393939 	478.2893578
0.001454545455 	485.2381298
0.00146969697 	492.1869009
