4.545454545e-05 	0.0005180027343 	9.892708908e-05 	1.094627963e-11
6.060606061e-05 	0.001339286079 	0.0002557736615 	2.830090961e-11
7.575757576e-05 	0.002160569445 	0.0004126202411 	4.565554363e-11
9.090909091e-05 	0.003002957452 	0.0005580855023 	5.433888609e-11
0.0001060606061 	0.003868984454 	0.0006908080666 	5.331561077e-11
0.0001212121212 	0.004735011456 	0.0008235306338 	5.229233392e-11
0.0001363636364 	0.00561588868 	0.0009482389738 	5.135650547e-11
0.0001515151515 	0.00652940478 	0.00105534128 	5.06134709e-11
0.0001666666667 	0.007442920856 	0.001162443583 	4.987043553e-11
0.0001818181818 	0.008365116299 	0.001266154247 	4.924815221e-11
0.000196969697 	0.009335086584 	0.001351208667 	4.928812218e-11
0.0002121212121 	0.01030505686 	0.001436263086 	4.932809168e-11
0.0002272727273 	0.01127502713 	0.001521317505 	4.936806084e-11
0.0002424242424 	0.01231688839 	0.001588537843 	4.883863415e-11
0.0002575757576 	0.01335912708 	0.001655665894 	4.830608235e-11
0.0002727272727 	0.01440136573 	0.001722793942 	4.777353057e-11
0.0002878787879 	0.01552098139 	0.001777919744 	4.710974532e-11
0.000303030303 	0.01665579726 	0.00183068887 	4.641971158e-11
0.0003181818182 	0.01779061309 	0.001883457991 	4.572967885e-11
0.0003333333333 	0.01900264777 	0.00192851342 	4.405372916e-11
0.0003484848485 	0.02025155085 	0.001969886843 	4.190742879e-11
0.0003636363636 	0.02150045387 	0.002011260259 	3.976112868e-11
0.0003787878788 	0.02281877804 	0.002047850973 	3.81692856e-11
0.0003939393939 	0.02420173296 	0.002079989851 	3.709433986e-11
0.0004090909091 	0.02558468781 	0.002112128721 	3.601939287e-11
0.0004242424242 	0.02702181697 	0.002141423057 	3.634125256e-11
0.0004393939394 	0.02855572009 	0.002165636928 	3.915829886e-11
0.0004545454545 	0.03008962313 	0.002189850796 	4.197534441e-11
0.0004696969697 	0.03165642123 	0.002212601655 	4.439139964e-11
0.0004848484848 	0.03335486725 	0.002229498568 	4.520148197e-11
0.0005 	0.03505331323 	0.002246395477 	4.601156408e-11
0.0005151515152 	0.03675894299 	0.002262998977 	4.672414359e-11
0.0005303030303 	0.03863285374 	0.002272733343 	4.516007896e-11
0.0005454545455 	0.04050676442 	0.002282467707 	4.359601406e-11
0.0005606060606 	0.04238067503 	0.002292202068 	4.203194884e-11
0.0005757575758 	0.04441740778 	0.002295565672 	4.180211411e-11
0.0005909090909 	0.04647593131 	0.002298076792 	4.175043892e-11
0.0006060606061 	0.04853445478 	0.002300587905 	4.169876373e-11
0.0006212121212 	0.050732328 	0.002297801891 	4.090742124e-11
0.0006363636364 	0.05298359288 	0.002292986394 	3.983261441e-11
0.0006515151515 	0.05523485761 	0.002288170888 	3.875780771e-11
0.0006666666667 	0.05759910851 	0.002279197612 	3.763491828e-11
0.0006818181818 	0.06005069934 	0.002267010392 	3.647535148e-11
0.000696969697 	0.06250229004 	0.002254823163 	3.53157836e-11
0.0007121212121 	0.06503797177 	0.002239675887 	3.460168575e-11
0.0007272727273 	0.06769717701 	0.002220180544 	3.454194028e-11
0.0007424242424 	0.07035638211 	0.002200685197 	3.448219436e-11
0.0007575757576 	0.07306842191 	0.002179439794 	3.42468284e-11
0.0007727272727 	0.07594235213 	0.002152831969 	3.347298751e-11
0.0007878787879 	0.07881628226 	0.002126224138 	3.269914623e-11
0.000803030303 	0.0817095199 	0.002099026526 	3.195997363e-11
0.0008181818182 	0.08480517016 	0.002065645295 	3.158369883e-11
0.0008333333333 	0.08790082034 	0.002032264062 	3.120742396e-11
0.0008484848485 	0.09099647044 	0.001998882828 	3.083114902e-11
0.0008636363636 	0.09430432731 	0.001959669099 	3.232188866e-11
0.0008787878788 	0.09762862283 	0.001920003461 	3.395686813e-11
0.0008939393939 	0.1009529182 	0.001880337819 	3.559184831e-11
0.0009090909091 	0.1044583777 	0.001836333209 	3.506895894e-11
0.0009242424242 	0.108018218 	0.001791026008 	3.389844134e-11
0.0009393939394 	0.1115780581 	0.001745718803 	3.272792431e-11
0.0009545454545 	0.1152858407 	0.001697456803 	2.974211871e-11
0.0009696969697 	0.1190881496 	0.001647306655 	2.559767631e-11
0.0009848484848 	0.1228904583 	0.001597156502 	2.145323137e-11
0.001 	0.1268053246 	0.001545252031 	1.904285972e-11
0.001015151515 	0.1308571104 	0.001491213213 	1.87425069e-11
0.00103030303 	0.134908896 	0.001437174395 	1.844215235e-11
0.001045454545 	0.1390356757 	0.00138232313 	1.858896142e-11
0.001060606061 	0.1433441175 	0.001325503295 	1.981749827e-11
0.001075757576 	0.1476525591 	0.001268683458 	2.104603381e-11
0.001090909091 	0.1519961934 	0.001211660578 	2.197122995e-11
0.001106060606 	0.1565688045 	0.001153315405 	2.0919442e-11
0.001121212121 	0.1611414155 	0.001094970233 	1.986765418e-11
0.001136363636 	0.1657140264 	0.00103662506 	1.881586647e-11
0.001151515152 	0.1705520761 	0.0009781494572 	1.722616169e-11
0.001166666667 	0.1753971432 	0.0009196702364 	1.562176325e-11
0.001181818182 	0.18024221 	0.0008611910151 	1.401736631e-11
0.001196969697 	0.1853179754 	0.0008038297151 	9.616628067e-12
0.001212121212 	0.1904460153 	0.0007467215316 	4.582406025e-12
0.001227272727 	0.195574055 	0.000689613347 	-4.518144969e-13
0.001242424242 	0.2008996575 	0.0006344736224 	-3.580836667e-12
0.001257575758 	0.2063287272 	0.0005803645924 	-5.711550991e-12
0.001272727273 	0.2117577966 	0.0005262555647 	-7.842265102e-12
0.001287878788 	0.2173592214 	0.0004745693981 	-7.069281338e-12
0.001303030303 	0.2231348664 	0.0004253320343 	-3.361242132e-12
0.001318181818 	0.2289105112 	0.0003760946703 	3.467970263e-13
0.001333333333 	0.2348536894 	0.0003291563725 	3.005697452e-12
0.001348484848 	0.2411245177 	0.0002867139237 	3.614123564e-12
0.001363636364 	0.2473953457 	0.0002442714755 	4.222548168e-12
0.001378787879 	0.2538527913 	0.0002030415825 	3.980009007e-12
0.001393939394 	0.261164201 	0.0001673587646 	-1.567156681e-13
0.001409090909 	0.2684756106 	0.0001316759468 	-4.293440658e-12
0.001424242424 	0.2758531694 	9.60964595e-05 	-8.292131985e-12
0.001439393939 	0.2864142055 	6.547878542e-05 	-5.650160358e-12
0.001454545455 	0.296975241 	3.486111197e-05 	-3.008189659e-12
0.00146969697 	0.3075362758 	4.243439323e-06 	-3.662201378e-13
