4.545454545e-05 	492.0119874
6.060606061e-05 	490.207694
7.575757576e-05 	488.4034005
9.090909091e-05 	486.6366275
0.0001060606061 	484.9118689
0.0001212121212 	483.1871103
0.0001363636364 	481.5200691
0.0001515151515 	479.9798445
0.0001666666667 	478.4396198
0.0001818181818 	476.9424337
0.000196969697 	475.6820403
0.0002121212121 	474.4216469
0.0002272727273 	473.1612535
0.0002424242424 	472.2260153
0.0002575757576 	471.2924674
0.0002727272727 	470.3589194
0.0002878787879 	469.6865807
0.000303030303 	469.0655382
0.0003181818182 	468.4444957
0.0003333333333 	467.9939577
0.0003484848485 	467.6248123
0.0003636363636 	467.2556669
0.0003787878788 	466.9766128
0.0003939393939 	466.7814199
0.0004090909091 	466.5862269
0.0004242424242 	466.4282995
0.0004393939394 	466.3369296
0.0004545454545 	466.2455596
0.0004696969697 	466.1649392
0.0004848484848 	466.1273277
0.0005 	466.0897163
0.0005151515152 	466.0530942
0.0005303030303 	466.0396233
0.0005454545455 	466.0261524
0.0005606060606 	466.0126815
0.0005757575758 	466.007467
0.0005909090909 	466.003357
0.0006060606061 	465.999247
0.0006212121212 	465.9973799
0.0006363636364 	465.996372
0.0006515151515 	465.9953641
0.0006666666667 	465.9948379
0.0006818181818 	465.9946839
0.000696969697 	465.9945298
0.0007121212121 	465.9944458
0.0007272727273 	465.9944647
0.0007424242424 	465.9944835
0.0007575757576 	465.9945028
0.0007727272727 	465.9945236
0.0007878787879 	465.9945443
0.000803030303 	465.9945624
0.0008181818182 	465.9945526
0.0008333333333 	465.9945427
0.0008484848485 	465.9945328
0.0008636363636 	465.9944933
0.0008787878788 	465.9944515
0.0008939393939 	465.9944097
0.0009090909091 	465.994348
0.0009242424242 	465.9942803
0.0009393939394 	465.9942126
0.0009545454545 	465.9941364
0.0009696969697 	465.9940549
0.0009848484848 	465.9939734
0.001 	465.9938989
0.001015151515 	465.9938328
0.00103030303 	465.9937668
0.001045454545 	465.99373
0.001060606061 	465.9937641
0.001075757576 	465.9937981
0.001090909091 	465.9938809
0.001106060606 	465.9942804
0.001121212121 	465.99468
0.001136363636 	465.9950796
0.001151515152 	465.9966884
0.001166666667 	465.9983292
0.001181818182 	465.99997
0.001196969697 	466.0050729
0.001212121212 	466.0109604
0.001227272727 	466.016848
0.001242424242 	466.0325809
0.001257575758 	466.0534708
0.001272727273 	466.0743607
0.001287878788 	466.1228432
0.001303030303 	466.1992198
0.001318181818 	466.2755964
0.001333333333 	466.4260138
0.001348484848 	466.7212479
0.001363636364 	467.016482
0.001378787879 	467.4840071
0.001393939394 	468.7400011
0.001409090909 	469.9959951
0.001424242424 	471.3676444
0.001439393939 	478.3077956
0.001454545455 	485.2479462
0.00146969697 	492.1880958
