4.545454545e-05 	0.0004484790504 	8.503594737e-05 	1.026279183e-11
6.060606061e-05 	0.001159534164 	0.0002198584618 	2.653380057e-11
7.575757576e-05 	0.001870589293 	0.0003546809823 	4.280481306e-11
9.090909091e-05 	0.002605882931 	0.0004799723696 	5.100606165e-11
0.0001060606061 	0.003368323984 	0.0005945926394 	5.017404009e-11
0.0001212121212 	0.004130765035 	0.0007092129114 	4.934201711e-11
0.0001363636364 	0.004910033199 	0.0008170005042 	4.858576788e-11
0.0001515151515 	0.005726282811 	0.0009097778209 	4.799663826e-11
0.0001666666667 	0.0065425324 	0.001002555135 	4.740750787e-11
0.0001818181818 	0.007368230919 	0.001092401904 	4.692745379e-11
0.000196969697 	0.008245936515 	0.001166128848 	4.704553422e-11
0.0002121212121 	0.009123642101 	0.00123985579 	4.71636142e-11
0.0002272727273 	0.01000134768 	0.001313582733 	4.728169386e-11
0.0002424242424 	0.01095390134 	0.001371729916 	4.683659398e-11
0.0002575757576 	0.01190684755 	0.001429796486 	4.638840881e-11
0.0002727272727 	0.01285979374 	0.001487863055 	4.594022366e-11
0.0002878787879 	0.01389099798 	0.001535352378 	4.534771071e-11
0.000303030303 	0.01493757521 	0.001580764837 	4.472639566e-11
0.0003181818182 	0.01598415241 	0.001626177292 	4.410508159e-11
0.0003333333333 	0.01710790572 	0.001664783361 	4.252481715e-11
0.0003484848485 	0.0182685068 	0.001700140525 	4.048706376e-11
0.0003636363636 	0.01942910783 	0.001735497682 	3.844931061e-11
0.0003787878788 	0.02065908697 	0.001766679087 	3.69459627e-11
0.0003939393939 	0.02195365662 	0.001793973637 	3.594082259e-11
0.0004090909091 	0.02324822619 	0.001821268178 	3.493568127e-11
0.0004242424242 	0.02459728758 	0.001846132044 	3.529104499e-11
0.0004393939394 	0.02604368986 	0.00186665465 	3.8076752e-11
0.0004545454545 	0.02749009208 	0.001887177251 	4.086245829e-11
0.0004696969697 	0.02896988598 	0.001906479084 	4.325847813e-11
0.0004848484848 	0.03058331491 	0.001920896297 	4.409379656e-11
0.0005 	0.03219674381 	0.001935313506 	4.492911479e-11
0.0005151515152 	0.03381753408 	0.001949489801 	4.566955507e-11
0.0005303030303 	0.03561076337 	0.001958026085 	4.419467001e-11
0.0005454545455 	0.0374039926 	0.001966562368 	4.271978468e-11
0.0005606060606 	0.03919722176 	0.001975098648 	4.124489904e-11
0.0005757575758 	0.04115873092 	0.0019784316 	4.10699957e-11
0.0005909090909 	0.04314276119 	0.001981068284 	4.106867721e-11
0.0006060606061 	0.04512679138 	0.001983704963 	4.106735871e-11
0.0006212121212 	0.04725590889 	0.001982001976 	4.033348838e-11
0.0006363636364 	0.04944061622 	0.001978636333 	3.93188806e-11
0.0006515151515 	0.05162532341 	0.001975270682 	3.830427295e-11
0.0006666666667 	0.053928408 	0.00196847209 	3.723719521e-11
0.0006818181818 	0.05632299979 	0.001959019834 	3.613004403e-11
0.000696969697 	0.05871759145 	0.001949567569 	3.502289177e-11
0.0007121212121 	0.06120075409 	0.001937646103 	3.435534093e-11
0.0007272727273 	0.06381402066 	0.001922097562 	3.433352476e-11
0.0007424242424 	0.06642728708 	0.001906549018 	3.431170815e-11
0.0007575757576 	0.06909644887 	0.001889523371 	3.411288184e-11
0.0007727272727 	0.0719368787 	0.001867971628 	3.337132664e-11
0.0007878787879 	0.07477730845 	0.00184641988 	3.262977104e-11
0.000803030303 	0.0776382369 	0.001824363747 	3.192274769e-11
0.0008181818182 	0.08071406466 	0.001797019231 	3.157719724e-11
0.0008333333333 	0.08378989234 	0.001769674713 	3.12316467e-11
0.0008484848485 	0.08686571994 	0.001742330194 	3.08860961e-11
0.0008636363636 	0.09016745128 	0.001709922017 	3.240987019e-11
0.0008787878788 	0.09348668219 	0.001677121491 	3.407806246e-11
0.0008939393939 	0.09680591298 	0.001644320961 	3.574625543e-11
0.0009090909091 	0.1003183486 	0.001607685399 	3.524288702e-11
0.0009242424242 	0.1038887792 	0.001569898521 	3.408777988e-11
0.0009393939394 	0.1074592097 	0.001532111638 	3.293267332e-11
0.0009545454545 	0.1111875563 	0.001491653192 	2.994301146e-11
0.0009696969697 	0.1150168018 	0.001449487578 	2.578241141e-11
0.0009848484848 	0.118846047 	0.001407321959 	2.16218088e-11
0.001 	0.1227954346 	0.001363518938 	1.920761266e-11
0.001015151515 	0.1268909681 	0.001317723809 	1.891844781e-11
0.00103030303 	0.1309865014 	0.00127192868 	1.862928122e-11
0.001045454545 	0.1351620057 	0.001225334066 	1.87905046e-11
0.001060606061 	0.1395312275 	0.001176802314 	2.004125954e-11
0.001075757576 	0.1439004491 	0.001128270559 	2.129201314e-11
0.001090909091 	0.148307128 	0.001079512402 	2.223566529e-11
0.001106060606 	0.1529575175 	0.001029280047 	2.117781427e-11
0.001121212121 	0.1576079068 	0.0009790476923 	2.011996339e-11
0.001136363636 	0.1622582961 	0.0009288153377 	1.906211262e-11
0.001151515152 	0.1671904034 	0.0008780681258 	1.74543594e-11
0.001166666667 	0.1721299583 	0.0008273071443 	1.58315887e-11
0.001181818182 	0.177069513 	0.0007765461623 	1.420881953e-11
0.001196969697 	0.1822529731 	0.0007264082356 	9.741300145e-12
0.001212121212 	0.1874917002 	0.0006764113066 	4.629329437e-12
0.001227272727 	0.1927304272 	0.0006264143766 	-4.826397273e-13
0.001242424242 	0.1981769619 	0.0005778580318 	-3.660489524e-12
0.001257575758 	0.2037323293 	0.0005300559408 	-5.824876778e-12
0.001272727273 	0.2092876963 	0.0004822538518 	-7.989263815e-12
0.001287878788 	0.2150231136 	0.0004363802438 	-7.202259404e-12
0.001303030303 	0.2209405291 	0.0003924557333 	-3.431990607e-12
0.001318181818 	0.2268579444 	0.0003485312226 	3.382781426e-13
0.001333333333 	0.232948893 	0.0003064845473 	3.042078647e-12
0.001348484848 	0.2393792261 	0.0002681099548 	3.661535902e-12
0.001363636364 	0.2458095588 	0.0002297353628 	4.280991624e-12
0.001378787879 	0.2524318443 	0.000192282704 	4.035452406e-12
0.001393939394 	0.2599325071 	0.0001590473917 	-1.684818426e-13
0.001409090909 	0.2674331697 	0.0001258120795 	-4.372416412e-12
0.001424242424 	0.2750016518 	9.265254955e-05 	-8.436014936e-12
0.001439393939 	0.2858339931 	6.313215402e-05 	-5.748200475e-12
0.001454545455 	0.2966663338 	3.361175914e-05 	-3.060386959e-12
0.00146969697 	0.3074986738 	4.091365075e-06 	-3.725746388e-13
