4.545454545e-05 	491.987731
6.060606061e-05 	490.1449796
7.575757576e-05 	488.3022281
9.090909091e-05 	486.4999915
0.0001060606061 	484.7431227
0.0001212121212 	482.986254
0.0001363636364 	481.2911585
0.0001515151515 	479.7317913
0.0001666666667 	478.1724241
0.0001818181818 	476.6586452
0.000196969697 	475.3956876
0.0002121212121 	474.1327299
0.0002272727273 	472.8697722
0.0002424242424 	471.9465144
0.0002575757576 	471.0250223
0.0002727272727 	470.1035302
0.0002878787879 	469.450095
0.000303030303 	468.8493005
0.0003181818182 	468.2485059
0.0003333333333 	467.8187815
0.0003484848485 	467.4707195
0.0003636363636 	467.1226575
0.0003787878788 	466.8624999
0.0003939393939 	466.6841677
0.0004090909091 	466.5058354
0.0004242424242 	466.3626553
0.0004393939394 	466.2822575
0.0004545454545 	466.2018597
0.0004696969697 	466.1312023
0.0004848484848 	466.0995161
0.0005 	466.0678299
0.0005151515152 	466.0369994
0.0005303030303 	466.0261888
0.0005454545455 	466.0153782
0.0005606060606 	466.0045677
0.0005757575758 	466.0005278
0.0005909090909 	465.9973937
0.0006060606061 	465.9942596
0.0006212121212 	465.9928588
0.0006363636364 	465.992122
0.0006515151515 	465.9913852
0.0006666666667 	465.9909961
0.0006818181818 	465.9908756
0.000696969697 	465.9907552
0.0007121212121 	465.9906804
0.0007272727273 	465.9906724
0.0007424242424 	465.9906644
0.0007575757576 	465.9906554
0.0007727272727 	465.9906429
0.0007878787879 	465.9906304
0.000803030303 	465.9906158
0.0008181818182 	465.9905793
0.0008333333333 	465.9905427
0.0008484848485 	465.9905061
0.0008636363636 	465.9904481
0.0008787878788 	465.9903884
0.0008939393939 	465.9903287
0.0009090909091 	465.9902557
0.0009242424242 	465.9901786
0.0009393939394 	465.9901016
0.0009545454545 	465.990021
0.0009696969697 	465.9899381
0.0009848484848 	465.9898552
0.001 	465.9897824
0.001015151515 	465.9897218
0.00103030303 	465.9896612
0.001045454545 	465.9896312
0.001060606061 	465.9896753
0.001075757576 	465.9897194
0.001090909091 	465.9898122
0.001106060606 	465.9902218
0.001121212121 	465.9906315
0.001136363636 	465.9910411
0.001151515152 	465.9926496
0.001166666667 	465.9942898
0.001181818182 	465.9959299
0.001196969697 	466.0010036
0.001212121212 	466.0068554
0.001227272727 	466.0127072
0.001242424242 	466.0283454
0.001257575758 	466.0491097
0.001272727273 	466.0698739
0.001287878788 	466.1181308
0.001303030303 	466.1941807
0.001318181818 	466.2702306
0.001333333333 	466.4201965
0.001348484848 	466.7147352
0.001363636364 	467.0092739
0.001378787879 	467.4760592
0.001393939394 	468.7311107
0.001409090909 	469.9861621
0.001424242424 	471.3569573
0.001439393939 	478.3005136
0.001454545455 	485.2440692
0.00146969697 	492.1876239
