4.545454545e-05 	0.0004635783794 	8.804762322e-05 	1.04145881e-11
6.060606061e-05 	0.00119857314 	0.0002276450748 	2.692625905e-11
7.575757576e-05 	0.001933567918 	0.0003672425326 	4.343793382e-11
9.090909091e-05 	0.002692176654 	0.0004969133238 	5.174657151e-11
0.0001060606061 	0.003477233621 	0.0006154701346 	5.087275351e-11
0.0001212121212 	0.004262290586 	0.0007340269478 	4.999893405e-11
0.0001363636364 	0.00506377193 	0.0008454960752 	4.920332247e-11
0.0001515151515 	0.005901350065 	0.0009413946999 	4.858018386e-11
0.0001666666667 	0.006738928176 	0.001037293322 	4.795704447e-11
0.0001818181818 	0.007585795672 	0.00113016121 	4.74455265e-11
0.000196969697 	0.008483792836 	0.001206358147 	4.754611931e-11
0.0002121212121 	0.00938178999 	0.001282555084 	4.764671166e-11
0.0002272727273 	0.01027978714 	0.001358752019 	4.774730369e-11
0.0002424242424 	0.01125201211 	0.001418875826 	4.728314657e-11
0.0002575757576 	0.01222462647 	0.001478916465 	4.681589434e-11
0.0002727272727 	0.01319724081 	0.001538957101 	4.634864213e-11
0.0002878787879 	0.01424793045 	0.001588106915 	4.574001949e-11
0.000303030303 	0.01531395725 	0.00163511829 	4.510317158e-11
0.0003181818182 	0.01637998403 	0.001682129662 	4.446632465e-11
0.0003333333333 	0.0175232051 	0.001722135031 	4.286464707e-11
0.0003484848485 	0.01870328267 	0.001758796207 	4.0802676e-11
0.0003636363636 	0.01988336019 	0.001795457377 	3.874070518e-11
0.0003787878788 	0.02113283722 	0.001827810157 	3.721765589e-11
0.0003939393939 	0.02244692471 	0.001856152618 	3.619702377e-11
0.0004090909091 	0.02376101213 	0.001884495071 	3.517639043e-11
0.0004242424242 	0.02512953358 	0.001910317125 	3.552432917e-11
0.0004393939394 	0.02659529276 	0.00193163766 	3.831702081e-11
0.0004545454545 	0.02806105187 	0.001952958192 	4.110971172e-11
0.0004696969697 	0.0295601009 	0.001973005632 	4.351020963e-11
0.0004848484848 	0.03119237783 	0.001987959079 	4.433996748e-11
0.0005 	0.03282465473 	0.002002912521 	4.516972512e-11
0.0005151515152 	0.0344642553 	0.002017613703 	4.590402143e-11
0.0005303030303 	0.03627541213 	0.002026409195 	4.440936289e-11
0.0005454545455 	0.0380865689 	0.002035204686 	4.291470407e-11
0.0005606060606 	0.03989772559 	0.002044000173 	4.142004495e-11
0.0005757575758 	0.04187598278 	0.002047339306 	4.123292623e-11
0.0005909090909 	0.04387660324 	0.002049948313 	4.122040194e-11
0.0006060606061 	0.04587722362 	0.002052557314 	4.120787764e-11
0.0006212121212 	0.04802167859 	0.002050618557 	4.046120902e-11
0.0006363636364 	0.05022124344 	0.002046937419 	3.943319265e-11
0.0006515151515 	0.05242080814 	0.002043256274 	3.840517641e-11
0.0006666666667 	0.05473756579 	0.002035984346 	3.732566387e-11
0.0006818181818 	0.05714491509 	0.002025936746 	3.620683165e-11
0.000696969697 	0.05955226426 	0.002015889138 	3.508799835e-11
0.0007121212121 	0.06204719626 	0.00200326533 	3.441006574e-11
0.0007272727273 	0.06467078074 	0.001986857277 	3.437977572e-11
0.0007424242424 	0.06729436506 	0.001970449222 	3.434948525e-11
0.0007575757576 	0.06997316785 	0.001952504545 	3.414250005e-11
0.0007727272727 	0.07282116469 	0.001929851409 	3.339375014e-11
0.0007878787879 	0.07566916144 	0.001907198267 	3.264499983e-11
0.000803030303 	0.07853739295 	0.001884022126 	3.193081152e-11
0.0008181818182 	0.08161775688 	0.001855362455 	3.157840677e-11
0.0008333333333 	0.08469812074 	0.001826702784 	3.122600195e-11
0.0008484848485 	0.08777848451 	0.001798043111 	3.087359705e-11
0.0008636363636 	0.09108171272 	0.001764152351 	3.238995516e-11
0.0008787878788 	0.09440220509 	0.001729856273 	3.405068807e-11
0.0008939393939 	0.09772269734 	0.00169556019 	3.571142169e-11
0.0009090909091 	0.1012337199 	0.001657319544 	3.520370488e-11
0.0009242424242 	0.1048019346 	0.001617894701 	3.404518329e-11
0.0009393939394 	0.1083701492 	0.001578469855 	3.288666228e-11
0.0009545454545 	0.112094063 	0.001536312115 	2.989793277e-11
0.0009696969697 	0.1159174591 	0.001492408019 	2.57410404e-11
0.0009848484848 	0.119740855 	0.001448503917 	2.158414547e-11
0.001 	0.1236827064 	0.001402937341 	1.917086103e-11
0.001015151515 	0.1277686518 	0.001355348154 	1.887920451e-11
0.00103030303 	0.131854597 	0.001307758967 	1.858754626e-11
0.001045454545 	0.136019406 	0.001259367792 	1.874554525e-11
0.001060606061 	0.1403752506 	0.001209033409 	1.99913035e-11
0.001075757576 	0.144731095 	0.001158699023 	2.123706043e-11
0.001090909091 	0.1491238929 	0.001108143487 	2.21765621e-11
0.001106060606 	0.1537571231 	0.00105614791 	2.112007571e-11
0.001121212121 	0.1583903531 	0.001004152332 	2.006358945e-11
0.001136363636 	0.163023583 	0.0009521567548 	1.90071033e-11
0.001151515152 	0.1679349087 	0.0008997312692 	1.740339798e-11
0.001166666667 	0.1728535862 	0.0008472942571 	1.578474769e-11
0.001181818182 	0.1777722635 	0.0007948572446 	1.416609891e-11
0.001196969697 	0.1829319076 	0.0007431519907 	9.713563951e-12
0.001212121212 	0.1881461529 	0.0006916123626 	4.619039016e-12
0.001227272727 	0.1933603979 	0.0006400727335 	-4.754843813e-13
0.001242424242 	0.1987801715 	0.0005900892261 	-3.642383253e-12
0.001257575758 	0.204307584 	0.0005409204772 	-5.799222898e-12
0.001272727273 	0.2098349961 	0.0004917517304 	-7.956062328e-12
0.001287878788 	0.2155407469 	0.0004446193528 	-7.172218372e-12
0.001303030303 	0.221426766 	0.000399545123 	-3.415933802e-12
0.001318181818 	0.2273127848 	0.000354470893 	3.403507205e-13
0.001333333333 	0.2333710034 	0.0003113661622 	3.034057049e-12
0.001348484848 	0.239765998 	0.0002721127735 	3.651022877e-12
0.001363636364 	0.2461609923 	0.0002328593852 	4.267987176e-12
0.001378787879 	0.2527467552 	0.0001945910582 	4.023109836e-12
0.001393939394 	0.2602054763 	0.0001608289164 	-1.65732387e-13
0.001409090909 	0.2676641972 	0.0001270667748 	-4.35457493e-12
0.001424242424 	0.2751903674 	9.338639369e-05 	-8.40359912e-12
0.001439393939 	0.2859625813 	6.363218501e-05 	-5.726112727e-12
0.001454545455 	0.2967347947 	3.387797697e-05 	-3.048627275e-12
0.00146969697 	0.3075070073 	4.123769742e-06 	-3.711430147e-13
