4.545454545e-05 	491.9643208
6.060606061e-05 	490.0844531
7.575757576e-05 	488.2045853
9.090909091e-05 	486.3682214
0.0001060606061 	484.5805728
0.0001212121212 	482.7929241
0.0001363636364 	481.0711078
0.0001515151515 	479.4939386
0.0001666666667 	477.9167695
0.0001818181818 	476.387715
0.000196969697 	475.1233816
0.0002121212121 	473.8590481
0.0002272727273 	472.5947146
0.0002424242424 	471.6841186
0.0002575757576 	470.7753612
0.0002727272727 	469.8666037
0.0002878787879 	469.2320667
0.000303030303 	468.6513803
0.0003181818182 	468.0706939
0.0003333333333 	467.6610997
0.0003484848485 	467.3331781
0.0003636363636 	467.0052565
0.0003787878788 	466.7628262
0.0003939393939 	466.5999748
0.0004090909091 	466.4371234
0.0004242424242 	466.3073246
0.0004393939394 	466.2365583
0.0004545454545 	466.1657919
0.0004696969697 	466.1038273
0.0004848484848 	466.0770781
0.0005 	466.0503289
0.0005151515152 	466.0243184
0.0005303030303 	466.0155912
0.0005454545455 	466.0068641
0.0005606060606 	465.998137
0.0005757575758 	465.994964
0.0005909090909 	465.992534
0.0006060606061 	465.990104
0.0006212121212 	465.9890185
0.0006363636364 	465.9884481
0.0006515151515 	465.9878777
0.0006666666667 	465.987561
0.0006818181818 	465.9874402
0.000696969697 	465.9873195
0.0007121212121 	465.9872294
0.0007272727273 	465.9871844
0.0007424242424 	465.9871393
0.0007575757576 	465.987093
0.0007727272727 	465.9870432
0.0007878787879 	465.9869933
0.000803030303 	465.9869419
0.0008181818182 	465.9868756
0.0008333333333 	465.9868093
0.0008484848485 	465.986743
0.0008636363636 	465.9866634
0.0008787878788 	465.9865827
0.0008939393939 	465.986502
0.0009090909091 	465.9864145
0.0009242424242 	465.986325
0.0009393939394 	465.9862354
0.0009545454545 	465.986147
0.0009696969697 	465.9860594
0.0009848484848 	465.9859717
0.001 	465.9858971
0.001015151515 	465.9858385
0.00103030303 	465.9857798
0.001045454545 	465.9857531
0.001060606061 	465.9858037
0.001075757576 	465.9858544
0.001090909091 	465.9859538
0.001106060606 	465.9863701
0.001121212121 	465.9867864
0.001136363636 	465.9872027
0.001151515152 	465.9888079
0.001166666667 	465.9904445
0.001181818182 	465.9920812
0.001196969697 	465.9971234
0.001212121212 	466.0029374
0.001227272727 	466.0087514
0.001242424242 	466.0242943
0.001257575758 	466.044933
0.001272727273 	466.0655717
0.001287878788 	466.1136056
0.001303030303 	466.1893338
0.001318181818 	466.2650621
0.001333333333 	466.4145857
0.001348484848 	466.7084457
0.001363636364 	467.0023057
0.001378787879 	467.4683711
0.001393939394 	468.7225138
0.001409090909 	469.9766565
0.001424242424 	471.3466282
0.001439393939 	478.2934755
0.001454545455 	485.2403221
0.00146969697 	492.1871678
