4.545454545e-05 	492.1705933
6.060606061e-05 	490.617766
7.575757576e-05 	489.0649386
9.090909091e-05 	487.5307209
0.0001060606061 	486.0173419
0.0001212121212 	484.503963
0.0001363636364 	483.0217419
0.0001515151515 	481.6079818
0.0001666666667 	480.1942216
0.0001818181818 	478.8068613
0.000196969697 	477.5647534
0.0002121212121 	476.3226455
0.0002272727273 	475.0805375
0.0002424242424 	474.0698147
0.0002575757576 	473.0602953
0.0002727272727 	472.050776
0.0002878787879 	471.2592551
0.000303030303 	470.5105456
0.0003181818182 	469.761836
0.0003333333333 	469.1805784
0.0003484848485 	468.6792573
0.0003636363636 	468.1779362
0.0003787878788 	467.7805178
0.0003939393939 	467.4798179
0.0004090909091 	467.179118
0.0004242424242 	466.9286366
0.0004393939394 	466.7678481
0.0004545454545 	466.6070595
0.0004696969697 	466.4631144
0.0004848484848 	466.3865608
0.0005 	466.3100073
0.0005151515152 	466.2352542
0.0005303030303 	466.2026358
0.0005454545455 	466.1700173
0.0005606060606 	466.1373988
0.0005757575758 	466.1223692
0.0005909090909 	466.1096926
0.0006060606061 	466.0970159
0.0006212121212 	466.0900795
0.0006363636364 	466.0853419
0.0006515151515 	466.0806043
0.0006666666667 	466.0774568
0.0006818181818 	466.0755381
0.000696969697 	466.0736195
0.0007121212121 	466.0720765
0.0007272727273 	466.0710852
0.0007424242424 	466.070094
0.0007575757576 	466.0691775
0.0007727272727 	466.0684902
0.0007878787879 	466.0678029
0.000803030303 	466.0671247
0.0008181818182 	466.0665424
0.0008333333333 	466.0659601
0.0008484848485 	466.0653777
0.0008636363636 	466.064825
0.0008787878788 	466.0642745
0.0008939393939 	466.063724
0.0009090909091 	466.0631722
0.0009242424242 	466.06262
0.0009393939394 	466.0620677
0.0009545454545 	466.061508
0.0009696969697 	466.0609434
0.0009848484848 	466.0603789
0.001 	466.059819
0.001015151515 	466.0592648
0.00103030303 	466.0587107
0.001045454545 	466.0581889
0.001060606061 	466.0577459
0.001075757576 	466.0573029
0.001090909091 	466.056918
0.001106060606 	466.0569112
0.001121212121 	466.0569043
0.001136363636 	466.0568975
0.001151515152 	466.0583167
0.001166666667 	466.0597736
0.001181818182 	466.0612305
0.001196969697 	466.0666181
0.001212121212 	466.0728965
0.001227272727 	466.079175
0.001242424242 	466.0961786
0.001257575758 	466.1187999
0.001272727273 	466.1414212
0.001287878788 	466.1930435
0.001303030303 	466.2739834
0.001318181818 	466.3549234
0.001333333333 	466.5115676
0.001348484848 	466.816282
0.001363636364 	467.1209962
0.001378787879 	467.5984814
0.001393939394 	468.8666305
0.001409090909 	470.1347795
0.001424242424 	471.5173667
0.001439393939 	478.4098145
0.001454545455 	485.3022615
0.00146969697 	492.1947077
