4.545454545e-05 	0.0001713526655 	3.037720596e-05 	6.925591072e-12
6.060606061e-05 	0.000443029773 	7.85395966e-05 	1.79056964e-11
7.575757576e-05 	0.0007147068808 	0.000126701989 	2.888580411e-11
9.090909091e-05 	0.001013186638 	0.0001714600173 	3.463293406e-11
0.0001060606061 	0.001341682238 	0.0002124067711 	3.452229186e-11
0.0001212121212 	0.00167017783 	0.0002533535249 	3.441164867e-11
0.0001363636364 	0.002017965247 	0.0002916929875 	3.43501684e-11
0.0001515151515 	0.002408145795 	0.0003243049018 	3.439719715e-11
0.0001666666667 	0.002798326328 	0.0003569168148 	3.444422533e-11
0.0001818181818 	0.003199107393 	0.0003883294812 	3.455584915e-11
0.000196969697 	0.003658224602 	0.0004131459516 	3.50214887e-11
0.0002121212121 	0.004117341798 	0.0004379624206 	3.548712792e-11
0.0002272727273 	0.004576458986 	0.0004627788886 	3.595276689e-11
0.0002424242424 	0.005114542368 	0.0004810024818 	3.59616589e-11
0.0002575757576 	0.005653038762 	0.0004991920108 	3.596805881e-11
0.0002727272727 	0.006191535139 	0.0005173815387 	3.597445872e-11
0.0002878787879 	0.006808225952 	0.0005310632978 	3.579914403e-11
0.000303030303 	0.007440276271 	0.0005438600013 	3.558778033e-11
0.0003181818182 	0.008072326563 	0.0005566567015 	3.537641741e-11
0.0003333333333 	0.008779608049 	0.0005667018966 	3.434839128e-11
0.0003484848485 	0.009522807835 	0.0005754337845 	3.293073598e-11
0.0003636363636 	0.01026600758 	0.0005841656677 	3.151308088e-11
0.0003787878788 	0.01107716321 	0.0005914578983 	3.051316596e-11
0.0003939393939 	0.01195158444 	0.0005974101909 	2.990273394e-11
0.0004090909091 	0.01282600561 	0.000603362478 	2.92923009e-11
0.0004242424242 	0.01375517108 	0.0006087042164 	2.98503253e-11
0.0004393939394 	0.01478212747 	0.0006129556663 	3.249565437e-11
0.0004545454545 	0.01580908381 	0.0006172071138 	3.514098279e-11
0.0004696969697 	0.01687081911 	0.0006212729889 	3.745145395e-11
0.0004848484848 	0.01807173976 	0.0006245966033 	3.842082129e-11
0.0005 	0.01927266038 	0.000627920214 	3.939018844e-11
