4.545454545e-05 	0.0001783891617 	3.174772354e-05 	7.029617363e-12
6.060606061e-05 	0.0004612224947 	8.208303837e-05 	1.817464953e-11
7.575757576e-05 	0.0007440558282 	0.000132418355 	2.931968412e-11
9.090909091e-05 	0.00105389801 	0.0001792278303 	3.514647243e-11
0.0001060606061 	0.001393986995 	0.000222090021 	3.502003877e-11
0.0001212121212 	0.001734075972 	0.0002649522116 	3.48936041e-11
0.0001363636364 	0.002093559613 	0.0003051157258 	3.481647313e-11
0.0001515151515 	0.002495662427 	0.0003393509308 	3.484816583e-11
0.0001666666667 	0.002897765227 	0.0003735861345 	3.487985795e-11
0.0001818181818 	0.003310508309 	0.000406583382 	3.497721062e-11
0.000196969697 	0.003781806418 	0.0004327715003 	3.543441832e-11
0.0002121212121 	0.004253104514 	0.0004589596172 	3.589162569e-11
0.0002272727273 	0.004724402601 	0.0004851477331 	3.63488328e-11
0.0002424242424 	0.005274913891 	0.0005045340081 	3.634371078e-11
0.0002575757576 	0.005825839503 	0.0005238851366 	3.633606626e-11
0.0002727272727 	0.006376765098 	0.0005432362639 	3.632842175e-11
0.0002878787879 	0.007006109509 	0.0005579309463 	3.613886571e-11
0.000303030303 	0.00765085752 	0.0005717113784 	3.591321862e-11
0.0003181818182 	0.008295605504 	0.0005854918072 	3.568757232e-11
0.0003333333333 	0.009015769291 	0.0005964156993 	3.463965452e-11
0.0003484848485 	0.009771939538 	0.0006059761466 	3.319943267e-11
0.0003636363636 	0.01052810974 	0.0006155365891 	3.175921103e-11
0.0003787878788 	0.01135235179 	0.0006235828034 	3.07408368e-11
0.0003939393939 	0.01223996739 	0.0006302196593 	3.011577323e-11
0.0004090909091 	0.01312758292 	0.0006368565096 	2.949070864e-11
0.0004242424242 	0.01406998084 	0.000642831325 	3.00408308e-11
0.0004393939394 	0.01511023773 	0.0006476238895 	3.269027757e-11
0.0004545454545 	0.01615049457 	0.0006524164514 	3.53397237e-11
0.0004696969697 	0.01722551524 	0.0006569935291 	3.765249565e-11
0.0004848484848 	0.01843966079 	0.0006607086506 	3.861688659e-11
0.0005 	0.01965380631 	0.0006644237682 	3.958127736e-11
0.0005151515152 	0.02087591386 	0.000668112784 	4.046336685e-11
0.0005303030303 	0.02228452237 	0.0006711915883 	3.942394972e-11
0.0005454545455 	0.02369313084 	0.000674270391 	3.838453234e-11
0.0005606060606 	0.02510173925 	0.0006773491919 	3.734511468e-11
0.0005757575758 	0.02669915029 	0.0006800106196 	3.743836047e-11
0.0005909090909 	0.02832182858 	0.0006826162104 	3.768284138e-11
