4.545454545e-05 	491.9688944
6.060606061e-05 	490.0962779
7.575757576e-05 	488.2236614
9.090909091e-05 	486.393957
0.0001060606061 	484.612305
0.0001212121212 	482.830653
0.0001363636364 	481.1140288
0.0001515151515 	479.540284
0.0001666666667 	477.9665392
0.0001818181818 	476.4404106
0.000196969697 	475.17626
0.0002121212121 	473.9121094
0.0002272727273 	472.6479588
0.0002424242424 	471.7348063
0.0002575757576 	470.8234781
0.0002727272727 	469.9121498
0.0002878787879 	469.2738752
0.000303030303 	468.6892221
0.0003181818182 	468.1045691
0.0003333333333 	467.6910449
0.0003484848485 	467.3592108
0.0003636363636 	467.0273766
0.0003787878788 	466.7815272
0.0003939393939 	466.6157158
0.0004090909091 	466.4499044
0.0004242424242 	466.3175589
0.0004393939394 	466.244984
0.0004545454545 	466.172409
0.0004696969697 	466.108816
0.0004848484848 	466.081159
0.0005 	466.0535021
0.0005151515152 	466.0266058
0.0005303030303 	466.0175052
0.0005454545455 	466.0084047
0.0005606060606 	465.9993042
0.0005757575758 	465.9959797
0.0005909090909 	465.9934279
0.0006060606061 	465.9908761
0.0006212121212 	465.9897379
0.0006363636364 	465.989141
0.0006515151515 	465.9885442
0.0006666666667 	465.9882171
0.0006818181818 	465.9880985
0.000696969697 	465.9879798
0.0007121212121 	465.9878942
0.0007272727273 	465.9878571
0.0007424242424 	465.98782
0.0007575757576 	465.9877816
0.0007727272727 	465.9877394
0.0007878787879 	465.9876972
0.000803030303 	465.9876534
0.0008181818182 	465.9875932
0.0008333333333 	465.987533
0.0008484848485 	465.9874728
0.0008636363636 	465.9873976
0.0008787878788 	465.9873213
0.0008939393939 	465.987245
0.0009090909091 	465.9871606
0.0009242424242 	465.9870737
0.0009393939394 	465.9869869
0.0009545454545 	465.9869003
0.0009696969697 	465.9868138
0.0009848484848 	465.9867273
0.001 	465.9866533
0.001015151515 	465.9865945
0.00103030303 	465.9865357
0.001045454545 	465.9865085
0.001060606061 	465.9865581
0.001075757576 	465.9866077
0.001090909091 	465.986706
0.001106060606 	465.9871213
0.001121212121 	465.9875365
0.001136363636 	465.9879517
0.001151515152 	465.9895577
0.001166666667 	465.9911953
0.001181818182 	465.9928329
0.001196969697 	465.9978815
0.001212121212 	466.0037032
0.001227272727 	466.0095249
0.001242424242 	466.0250868
0.001257575758 	466.0457505
0.001272727273 	466.0664142
0.001287878788 	466.1144923
0.001303030303 	466.1902842
0.001318181818 	466.2660762
0.001333333333 	466.4156871
0.001348484848 	466.709681
0.001363636364 	467.0036749
0.001378787879 	467.4698821
0.001393939394 	468.7242032
0.001409090909 	469.9785242
0.001424242424 	471.3486575
0.001439393939 	478.2948582
0.001454545455 	485.2410583
0.00146969697 	492.1872574
