4.545454545e-05 	0.0004831462142 	9.195497212e-05 	1.060846818e-11
6.060606061e-05 	0.001249165337 	0.0002377474278 	2.742752221e-11
7.575757576e-05 	0.002015184477 	0.0003835398901 	4.424658013e-11
9.090909091e-05 	0.002803960292 	0.0005188876798 	5.269210306e-11
0.0001060606061 	0.003618224598 	0.0006425414981 	5.176431559e-11
0.0001212121212 	0.004432488903 	0.0007661953189 	5.083652664e-11
0.0001363636364 	0.005262632741 	0.0008824295568 	4.999019022e-11
0.0001515151515 	0.006127676524 	0.0009823641427 	4.932346247e-11
0.0001666666667 	0.006992720284 	0.001082298726 	4.865673393e-11
0.0001818181818 	0.007866840053 	0.001179072753 	4.810491887e-11
0.000196969697 	0.008790916028 	0.001258461693 	4.81832931e-11
0.0002121212121 	0.009714991993 	0.001337850632 	4.826166688e-11
0.0002272727273 	0.01063906795 	0.00141723957 	4.834004033e-11
0.0002424242424 	0.01163654857 	0.001479919141 	4.785182524e-11
0.0002575757576 	0.01263441435 	0.001542512248 	4.736050336e-11
0.0002727272727 	0.01363228011 	0.001605105353 	4.686918149e-11
0.0002878787879 	0.01470797702 	0.001656404773 	4.624022845e-11
0.000303030303 	0.0157989632 	0.00170548665 	4.558377938e-11
0.0003181818182 	0.01688994934 	0.001754568522 	4.49273313e-11
0.0003333333333 	0.0180581462 	0.001796387975 	4.329844856e-11
0.0003484848485 	0.01926320745 	0.001834740836 	4.12056456e-11
0.0003636363636 	0.02046826864 	0.001873093689 	3.91128429e-11
0.0003787878788 	0.02174274731 	0.001906967053 	3.756467694e-11
0.0003939393939 	0.02308185322 	0.001936670829 	3.652425506e-11
0.0004090909091 	0.02442095906 	0.001966374596 	3.548383195e-11
0.0004242424242 	0.02581441485 	0.00199344161 	3.58222846e-11
0.0004393939394 	0.02730495824 	0.002015799284 	3.862389499e-11
0.0004545454545 	0.02879550156 	0.002038156953 	4.142550464e-11
0.0004696969697 	0.03031919784 	0.0020591735 	4.383171432e-11
0.0004848484848 	0.03197557404 	0.002074823829 	4.465434014e-11
0.0005 	0.0336319502 	0.002090474153 	4.547696576e-11
0.0005151515152 	0.03529560044 	0.002105857467 	4.620338485e-11
0.0005303030303 	0.03712964582 	0.002114989764 	4.46834392e-11
0.0005454545455 	0.03896369114 	0.002124122058 	4.316349328e-11
0.0005606060606 	0.04079773639 	0.002133254349 	4.164354704e-11
0.0005757575758 	0.04279734853 	0.002136601958 	4.144084063e-11
0.0005909090909 	0.04481911873 	0.002139175507 	4.141402422e-11
0.0006060606061 	0.04684088885 	0.002141749049 	4.138720781e-11
0.0006212121212 	0.04900487565 	0.0021395053 	4.062421993e-11
0.0006363636364 	0.05122335248 	0.002135415904 	3.957910743e-11
0.0006515151515 	0.05344182916 	0.0021313265 	3.853399507e-11
0.0006666666667 	0.05577597527 	0.002123442134 	3.743863029e-11
0.0006818181818 	0.05819953541 	0.002112624269 	3.630490868e-11
0.000696969697 	0.06062309542 	0.002101806396 	3.517118598e-11
0.0007121212121 	0.06313297054 	0.002088274008 	3.448002901e-11
0.0007272727273 	0.06576963604 	0.002070754208 	3.443895961e-11
0.0007424242424 	0.06840630139 	0.002053234405 	3.439788976e-11
0.0007575757576 	0.0710973183 	0.002034101058 	3.418052128e-11
0.0007727272727 	0.07395487318 	0.002010023564 	3.342260059e-11
0.0007878787879 	0.07681242796 	0.001985946065 	3.266467949e-11
0.000803030303 	0.07968987988 	0.001961321503 	3.194135906e-11
0.0008181818182 	0.0827759252 	0.001930961153 	3.158022597e-11
0.0008333333333 	0.08586197044 	0.001900600801 	3.121909281e-11
0.0008484848485 	0.0889480156 	0.001870240448 	3.085795957e-11
0.0008636363636 	0.0922530413 	0.001834432439 	3.236492261e-11
0.0008787878788 	0.09557503031 	0.001798202335 	3.401620898e-11
0.0008939393939 	0.0988970192 	0.001761972226 	3.566749605e-11
0.0009090909091 	0.1024061229 	0.001721655696 	3.515423567e-11
0.0009242424242 	0.1059713937 	0.001680112388 	3.399134224e-11
0.0009393939394 	0.1095366643 	0.001638569075 	3.282844939e-11
0.0009545454545 	0.1132548043 	0.001594213243 	2.984083283e-11
0.0009696969697 	0.1170706185 	0.001548060175 	2.568855535e-11
0.0009848484848 	0.1208864326 	0.001501907101 	2.15362753e-11
0.001 	0.1248185498 	0.001454058793 	1.912409196e-11
0.001015151515 	0.1288921429 	0.001404148017 	1.882925941e-11
0.00103030303 	0.1329657358 	0.001354237241 	1.853442513e-11
0.001045454545 	0.1371167801 	0.001303520968 	1.868832844e-11
0.001060606061 	0.1414554387 	0.001250852979 	1.992776658e-11
0.001075757576 	0.1457940972 	0.001198184986 	2.116720339e-11
0.001090909091 	0.1501690664 	0.001145302497 	2.21014551e-11
