4.545454545e-05 	491.9763355
6.060606061e-05 	490.1155167
7.575757576e-05 	488.2546979
9.090909091e-05 	486.4358358
0.0001060606061 	484.6639563
0.0001212121212 	482.8920767
0.0001363636364 	481.1839278
0.0001515151515 	479.6158076
0.0001666666667 	478.0476875
0.0001818181818 	476.5263775
0.000196969697 	475.2626109
0.0002121212121 	473.9988443
0.0002272727273 	472.7350777
0.0002424242424 	471.8178494
0.0002575757576 	470.9024223
0.0002727272727 	469.9869951
0.0002878787879 	469.3426854
0.000303030303 	468.7516172
0.0003181818182 	468.1605489
0.0003333333333 	467.7406276
0.0003484848485 	467.4024051
0.0003636363636 	467.0641827
0.0003787878788 	466.8127255
0.0003939393939 	466.642033
0.0004090909091 	466.4713405
0.0004242424242 	466.3347833
0.0004393939394 	466.2591923
0.0004545454545 	466.1836013
0.0004696969697 	466.1172886
0.0004848484848 	466.088098
0.0005 	466.0589075
0.0005151515152 	466.0305141
0.0005303030303 	466.0207727
0.0005454545455 	466.0110312
0.0005606060606 	466.0012898
0.0005757575758 	465.9977013
0.0005909090909 	465.9949359
0.0006060606061 	465.9921704
0.0006212121212 	465.9909376
0.0006363636364 	465.9902918
0.0006515151515 	465.989646
0.0006666666667 	465.9892984
0.0006818181818 	465.9891812
0.000696969697 	465.989064
0.0007121212121 	465.9889842
0.0007272727273 	465.9889593
0.0007424242424 	465.9889344
0.0007575757576 	465.9889083
0.0007727272727 	465.9888782
0.0007878787879 	465.9888481
0.000803030303 	465.9888162
0.0008181818182 	465.9887656
0.0008333333333 	465.988715
0.0008484848485 	465.9886644
0.0008636363636 	465.9885963
0.0008787878788 	465.9885268
0.0008939393939 	465.9884573
0.0009090909091 	465.9883776
0.0009242424242 	465.9882949
0.0009393939394 	465.9882122
0.0009545454545 	465.9881282
0.0009696969697 	465.9880434
0.0009848484848 	465.9879586
0.001 	465.9878853
0.001015151515 	465.987826
0.00103030303 	465.9877667
0.001045454545 	465.9877387
0.001060606061 	465.9877863
0.001075757576 	465.9878339
0.001090909091 	465.9879303
0.001106060606 	465.9883435
0.001121212121 	465.9887567
0.001136363636 	465.98917
0.001151515152 	465.9907772
0.001166666667 	465.992416
0.001181818182 	465.9940548
0.001196969697 	465.9991136
0.001212121212 	466.0049475
0.001227272727 	466.0107814
0.001242424242 	466.0263738
0.001257575758 	466.0470776
0.001272727273 	466.0677815
0.001287878788 	466.1159308
0.001303030303 	466.1918253
0.001318181818 	466.2677199
0.001333333333 	466.4174719
0.001348484848 	466.711682
0.001363636364 	467.0058921
0.001378787879 	467.4723286
0.001393939394 	468.7269386
0.001409090909 	469.9815485
0.001424242424 	471.3519436
0.001439393939 	478.2970973
0.001454545455 	485.2422504
0.00146969697 	492.1874025
