4.545454545e-05 	492.1961533
6.060606061e-05 	490.683851
7.575757576e-05 	489.1715488
9.090909091e-05 	487.6926389
0.0001060606061 	486.2511216
0.0001212121212 	484.8096041
0.0001363636364 	483.4099513
0.0001515151515 	482.102282
0.0001666666667 	480.7946128
0.0001818181818 	479.5149668
0.000196969697 	478.3894984
0.0002121212121 	477.2640299
0.0002272727273 	476.1385615
0.0002424242424 	475.2174997
0.0002575757576 	474.2975001
0.0002727272727 	473.3775005
0.0002878787879 	472.6287473
0.000303030303 	471.9136234
0.0003181818182 	471.1984994
0.0003333333333 	470.6096949
0.0003484848485 	470.0811914
0.0003636363636 	469.5526878
0.0003787878788 	469.1062934
0.0003939393939 	468.7363315
0.0004090909091 	468.3663697
0.0004242424242 	468.0422786
0.0004393939394 	467.8001171
0.0004545454545 	467.5579556
0.0004696969697 	467.3357163
0.0004848484848 	467.1931922
0.0005 	467.0506681
0.0005151515152 	466.9113003
0.0005303030303 	466.8458169
0.0005454545455 	466.7803336
0.0005606060606 	466.7148502
0.0005757575758 	466.7031632
0.0005909090909 	466.6986742
0.0006060606061 	466.6941852
0.0006212121212 	466.7265504
0.0006363636364 	466.7730351
0.0006515151515 	466.8195197
0.0006666666667 	466.8916321
0.0006818181818 	466.983554
0.000696969697 	467.0754759
0.0007121212121 	467.1844929
0.0007272727273 	467.3186202
0.0007424242424 	467.4527475
0.0007575757576 	467.5964041
0.0007727272727 	467.7692579
0.0007878787879 	467.9421117
0.000803030303 	468.1177797
0.0008181818182 	468.322948
0.0008333333333 	468.5281164
0.0008484848485 	468.7332847
0.0008636363636 	468.9574509
0.0008787878788 	469.1830886
0.0008939393939 	469.4087263
0.0009090909091 	469.635449
0.0009242424242 	469.8624974
0.0009393939394 	470.0895457
0.0009545454545 	470.3013423
0.0009696969697 	470.5033941
0.0009848484848 	470.7054459
0.001 	470.8824453
0.001015151515 	471.0289706
0.00103030303 	471.1754958
0.001045454545 	471.2985726
0.001060606061 	471.364852
0.001075757576 	471.4311315
0.001090909091 	471.4868126
0.001106060606 	471.4735503
0.001121212121 	471.460288
0.001136363636 	471.4470257
0.001151515152 	471.3790029
0.001166666667 	471.3095339
0.001181818182 	471.240065
0.001196969697 	471.1510391
0.001212121212 	471.0575837
0.001227272727 	470.9641283
0.001242424242 	470.8849105
0.001257575758 	470.8131517
0.001272727273 	470.7413929
0.001287878788 	470.719724
0.001303030303 	470.7486919
0.001318181818 	470.7776597
0.001333333333 	470.9074743
0.001348484848 	471.2345303
0.001363636364 	471.5615862
0.001378787879 	472.0628291
0.001393939394 	473.3611922
0.001409090909 	474.6595552
0.001424242424 	476.0424239
0.001439393939 	481.4931283
0.001454545455 	486.9438322
0.00146969697 	492.3945354
