4.545454545e-05 	0.0003898774221 	7.337677091e-05 	9.653400316e-12
6.060606061e-05 	0.001008020954 	0.0001897139493 	2.495826184e-11
7.575757576e-05 	0.001626164497 	0.0003060511327 	4.026312685e-11
9.090909091e-05 	0.002270631173 	0.0004143525597 	4.803103986e-11
0.0001060606061 	0.002944578916 	0.0005136571812 	4.736211091e-11
0.0001212121212 	0.003618526657 	0.0006129618043 	4.669318061e-11
0.0001363636364 	0.004310697795 	0.000706411712 	4.609123318e-11
0.0001515151515 	0.005042917444 	0.0007869998414 	4.563706872e-11
0.0001666666667 	0.005775137071 	0.0008675879688 	4.518290351e-11
0.0001818181818 	0.006517374902 	0.0009456336691 	4.482792357e-11
0.000196969697 	0.007314750402 	0.001009694544 	4.501676641e-11
0.0002121212121 	0.00811212589 	0.001073755418 	4.520560882e-11
0.0002272727273 	0.00890950137 	0.001137816291 	4.539445091e-11
0.0002424242424 	0.009783980445 	0.001188230432 	4.502792499e-11
0.0002575757576 	0.0106588636 	0.001238573971 	4.465836112e-11
0.0002727272727 	0.01153374673 	0.001288917508 	4.428879726e-11
0.0002878787879 	0.01248754525 	0.001329924654 	4.376297293e-11
0.000303030303 	0.01345684566 	0.001369098587 	4.320601908e-11
0.0003181818182 	0.01442614603 	0.001408272517 	4.264906619e-11
0.0003333333333 	0.01547251283 	0.001441432137 	4.115623746e-11
0.0003484848485 	0.01655567485 	0.001471720945 	3.921692467e-11
0.0003636363636 	0.01763883681 	0.001502009747 	3.727761212e-11
0.0003787878788 	0.01879123898 	0.001528645255 	3.585411125e-11
0.0003939393939 	0.02000810308 	0.001551880238 	3.49114888e-11
0.0004090909091 	0.02122496711 	0.001575115214 	3.396886517e-11
0.0004242424242 	0.02249649164 	0.00159626889 	3.435427219e-11
0.0004393939394 	0.02386565823 	0.001613705328 	3.711201562e-11
0.0004545454545 	0.02523482475 	0.001631141762 	3.986975834e-11
0.0004696969697 	0.02663774518 	0.001647559729 	4.224782749e-11
