4.545454545e-05 	0.0002551332131 	4.676087908e-05 	8.085575948e-12
6.060606061e-05 	0.0006596426845 	0.000120899203 	2.09047602e-11
7.575757576e-05 	0.00106415216 	0.0001950375297 	3.372394728e-11
9.090909091e-05 	0.001496979198 	0.0002642169356 	4.035058247e-11
0.0001060606061 	0.001961519228 	0.0003278445251 	4.004529647e-11
0.0001212121212 	0.002426059251 	0.0003914721151 	3.974000934e-11
0.0001363636364 	0.002910518271 	0.0004513526097 	3.948740083e-11
0.0001515151515 	0.003438749521 	0.0005030015539 	3.935108321e-11
0.0001666666667 	0.003966980753 	0.0005546504966 	3.921476494e-11
0.0001818181818 	0.004506016628 	0.0006046197252 	3.915564621e-11
0.000196969697 	0.005104513712 	0.0006453498015 	3.951967012e-11
0.0002121212121 	0.005703010785 	0.0006860798766 	3.988369366e-11
0.0002272727273 	0.00630150785 	0.0007268099507 	4.024771692e-11
0.0002424242424 	0.006980349862 	0.0007583602234 	4.009741248e-11
0.0002575757576 	0.00765961235 	0.0007898630318 	3.99443016e-11
0.0002727272727 	0.008338874818 	0.0008213658387 	3.979119073e-11
0.0002878787879 	0.009097817106 	0.0008465270605 	3.945770997e-11
0.000303030303 	0.009872410922 	0.0008704431319 	3.908840788e-11
0.0003181818182 	0.01064700471 	0.0008943591997 	3.871910664e-11
0.0003333333333 	0.01149815163 	0.0009142359932 	3.747460987e-11
0.0003484848485 	0.01238584826 	0.0009321847548 	3.58125675e-11
0.0003636363636 	0.01327354483 	0.000950133511 	3.415052536e-11
0.0003787878788 	0.01422997632 	0.0009657394659 	3.295119948e-11
0.0003939393939 	0.01525039891 	0.0009791647713 	3.218327111e-11
0.0004090909091 	0.01627082143 	0.0009925900706 	3.141534164e-11
0.0004242424242 	0.01734608547 	0.001004793222 	3.188869419e-11
0.0004393939394 	0.01851931443 	0.001014813681 	3.457943097e-11
0.0004545454545 	0.01969254333 	0.001024834137 	3.727016707e-11
0.0004696969697 	0.02090021378 	0.001034321231 	3.960647255e-11
0.0004848484848 	0.02224571982 	0.001041674359 	4.052327773e-11
0.0005 	0.02359122582 	0.001049027483 	4.144008272e-11
0.0005151515152 	0.02494453434 	0.001056287173 	4.227034527e-11
0.0005303030303 	0.02648060985 	0.001061360013 	4.108002254e-11
0.0005454545455 	0.0280166853 	0.001066432852 	3.988969956e-11
0.0005606060606 	0.0295527607 	0.001071505689 	3.869937627e-11
0.0005757575758 	0.03127189641 	0.001074670906 	3.870126565e-11
0.0005909090909 	0.03301553099 	0.001077580869 	3.886234489e-11
0.0006060606061 	0.03475916551 	0.001080490826 	3.902342411e-11
0.0006212121212 	0.03666430217 	0.00108179439 	3.847526881e-11
0.0006363636364 	0.03863131755 	0.001082482487 	3.765531191e-11
0.0006515151515 	0.04059833281 	0.001083170579 	3.683535513e-11
0.0006666666667 	0.04269971841 	0.001082518096 	3.594902146e-11
0.0006818181818 	0.04490497343 	0.00108082932 	3.501184985e-11
0.000696969697 	0.04711022833 	0.001079140537 	3.40746772e-11
0.0007121212121 	0.04941767144 	0.001076411116 	3.355874646e-11
0.0007272727273 	0.05187522039 	0.001072153014 	3.366159107e-11
0.0007424242424 	0.0543327692 	0.001067894908 	3.376443524e-11
0.0007575757576 	0.05685567562 	0.001062957716 	3.368541165e-11
0.0007727272727 	0.05957884195 	0.001055939569 	3.304878627e-11
0.0007878787879 	0.06230200818 	0.001048921419 	3.241216049e-11
0.000803030303 	0.06504940161 	0.001041648818 	3.18096893e-11
0.0008181818182 	0.06805077882 	0.001031708015 	3.15647488e-11
0.0008333333333 	0.07105215595 	0.00102176721 	3.131980823e-11
0.0008484848485 	0.074053533 	0.001011826404 	3.107486758e-11
0.0008636363636 	0.07732409133 	0.0009990666728 	3.271041982e-11
0.0008787878788 	0.08061550145 	0.0009860884906 	3.44912526e-11
0.0008939393939 	0.08390691146 	0.0009731103049 	3.627208609e-11
0.0009090909091 	0.08742984966 	0.0009577580249 	3.583238963e-11
0.0009242424242 	0.09102228636 	0.0009416929861 	3.47262536e-11
0.0009393939394 	0.09461472286 	0.0009256279434 	3.362011816e-11
0.0009545454545 	0.09839700206 	0.0009076996003 	3.061268366e-11
0.0009696969697 	0.1023005789 	0.0008885805566 	2.639169723e-11
0.0009848484848 	0.1062041555 	0.0008694615087 	2.217070818e-11
0.001 	0.110252262 	0.0008490245538 	1.973996294e-11
0.001015151515 	0.1144761802 	0.0008269842008 	1.948760819e-11
0.00103030303 	0.118700098 	0.0008049438472 	1.923525164e-11
0.001045454545 	0.1230200437 	0.0007821231547 	1.944487232e-11
0.001060606061 	0.1275726018 	0.0007574118146 	2.077205194e-11
0.001075757576 	0.1321251597 	0.0007327004725 	2.209923017e-11
0.001090909091 	0.1367224997 	0.0007076846388 	2.310644628e-11
0.001106060606 	0.1416112079 	0.0006806867868 	2.202833993e-11
0.001121212121 	0.146499916 	0.0006536889344 	2.095023371e-11
0.001136363636 	0.151388624 	0.0006266910819 	1.987212761e-11
0.001151515152 	0.1566118041 	0.0005979815659 	1.820393066e-11
0.001166666667 	0.1618438266 	0.0005692266754 	1.651963002e-11
0.001181818182 	0.1670758488 	0.0005404717843 	1.483533099e-11
0.001196969697 	0.1725946282 	0.0005108392531 	1.014199024e-11
0.001212121212 	0.1781783847 	0.000481007715 	4.766976348e-12
0.001227272727 	0.1837621409 	0.0004511761759 	-6.080359157e-13
0.001242424242 	0.1895869663 	0.0004212114844 	-3.95061949e-12
0.001257575758 	0.1955380441 	0.0003911769018 	-6.228226011e-12
0.001272727273 	0.2014891215 	0.0003611423203 	-8.505832303e-12
0.001287878788 	0.2076452119 	0.0003315844373 	-7.669908742e-12
0.001303030303 	0.2140085336 	0.0003025082338 	-3.686830391e-12
0.001318181818 	0.220371855 	0.0002734320302 	2.962479078e-13
0.001333333333 	0.2269280889 	0.0002450165636 	3.153973212e-12
0.001348484848 	0.2338616074 	0.0002178930066 	3.812270426e-12
0.001363636364 	0.2407951255 	0.00019076945 	4.470566019e-12
0.001378787879 	0.247937663 	0.0001637377558 	4.215853925e-12
0.001393939394 	0.2560366745 	0.0001371254608 	-2.169690044e-13
0.001409090909 	0.2641356858 	0.0001105131661 	-4.649792273e-12
0.001424242424 	0.2723078081 	8.389843208e-05 	-8.934384485e-12
0.001439393939 	0.2839984451 	5.71672228e-05 	-6.087783506e-12
0.001454545455 	0.2956890814 	3.043601421e-05 	-3.241183524e-12
0.00146969697 	0.307379717 	3.704806504e-06 	-3.945848045e-13
