4.545454545e-05 	492.0963851
6.060606061e-05 	490.4259022
7.575757576e-05 	488.7554192
9.090909091e-05 	487.1126245
0.0001060606061 	485.5008333
0.0001212121212 	483.8890422
0.0001363636364 	482.3218046
0.0001515151515 	480.8524592
0.0001666666667 	479.3831139
0.0001818181818 	477.9484694
0.000196969697 	476.7047449
0.0002121212121 	475.4610204
0.0002272727273 	474.2172958
0.0002424242424 	473.2494425
0.0002575757576 	472.2830234
0.0002727272727 	471.3166044
0.0002878787879 	470.5855824
0.000303030303 	469.9007882
0.0003181818182 	469.2159939
0.0003333333333 	468.6962161
0.0003484848485 	468.2552119
0.0003636363636 	467.8142077
0.0003787878788 	467.4681253
0.0003939393939 	467.2104017
0.0004090909091 	466.952678
0.0004242424242 	466.7384558
0.0004393939394 	466.6019301
0.0004545454545 	466.4654043
0.0004696969697 	466.3430998
0.0004848484848 	466.2776965
0.0005 	466.2122932
0.0005151515152 	466.1484157
0.0005303030303 	466.1202462
0.0005454545455 	466.0920766
0.0005606060606 	466.063907
0.0005757575758 	466.0510861
0.0005909090909 	466.0403187
0.0006060606061 	466.0295512
0.0006212121212 	466.0240043
0.0006363636364 	466.0204572
0.0006515151515 	466.0169101
0.0006666666667 	466.0148389
0.0006818181818 	466.0139084
0.000696969697 	466.0129779
0.0007121212121 	466.0123685
0.0007272727273 	466.0122307
0.0007424242424 	466.0120929
0.0007575757576 	466.0119964
0.0007727272727 	466.0120266
0.0007878787879 	466.0120568
0.000803030303 	466.0120859
0.0008181818182 	466.0121041
0.0008333333333 	466.0121222
0.0008484848485 	466.0121403
0.0008636363636 	466.0121103
0.0008787878788 	466.0120765
0.0008939393939 	466.0120428
0.0009090909091 	466.0119684
0.0009242424242 	466.0118817
0.0009393939394 	466.0117951
0.0009545454545 	466.0116841
0.0009696969697 	466.0115576
0.0009848484848 	466.011431
0.001 	466.0113015
0.001015151515 	466.0111685
0.00103030303 	466.0110354
0.001045454545 	466.0109276
0.001060606061 	466.0108809
0.001075757576 	466.0108342
0.001090909091 	466.0108368
0.001106060606 	466.0111604
0.001121212121 	466.011484
0.001136363636 	466.0118075
0.001151515152 	466.0133857
0.001166666667 	466.0149971
0.001181818182 	466.0166085
0.001196969697 	466.0217984
0.001212121212 	466.0277993
0.001227272727 	466.0338003
0.001242424242 	466.0498809
0.001257575758 	466.0712409
0.001272727273 	466.092601
0.001287878788 	466.1419475
0.001303030303 	466.219586
0.001318181818 	466.2972244
0.001333333333 	466.4493959
0.001348484848 	466.7473467
0.001363636364 	467.0452974
0.001378787879 	467.5157192
0.001393939394 	468.7754335
0.001409090909 	470.0351478
0.001424242424 	471.4101662
0.001439393939 	478.3367695
0.001454545455 	485.263372
0.00146969697 	492.1899737
