4.545454545e-05 	491.9438895
6.060606061e-05 	490.0316285
7.575757576e-05 	488.1193674
9.090909091e-05 	486.2532986
0.0001060606061 	484.4389558
0.0001212121212 	482.624613
0.0001363636364 	480.879763
0.0001515151515 	479.2876031
0.0001666666667 	477.6954432
0.0001818181818 	476.1536541
0.000196969697 	474.8889982
0.0002121212121 	473.6243423
0.0002272727273 	472.3596863
0.0002424242424 	471.460983
0.0002575757576 	470.5641816
0.0002727272727 	469.6673801
0.0002878787879 	469.049788
0.000303030303 	468.4870261
0.0003181818182 	467.9242642
0.0003333333333 	467.5321925
0.0003484848485 	467.2216013
0.0003636363636 	466.9110101
0.0003787878788 	466.6835859
0.0003939393939 	466.5335764
0.0004090909091 	466.383567
0.0004242424242 	466.2647519
0.0004393939394 	466.2016501
0.0004545454545 	466.1385482
0.0004696969697 	466.0834643
0.0004848484848 	466.0604591
0.0005 	466.037454
0.0005151515152 	466.0150952
0.0005303030303 	466.0078591
0.0005454545455 	466.0006229
0.0005606060606 	465.9933868
0.0005757575758 	465.9907991
0.0005909090909 	465.9888333
0.0006060606061 	465.9868675
0.0006212121212 	465.9859748
0.0006363636364 	465.9854933
0.0006515151515 	465.9850118
0.0006666666667 	465.9847233
0.0006818181818 	465.9845839
0.000696969697 	465.9844446
0.0007121212121 	465.9843278
0.0007272727273 	465.9842441
0.0007424242424 	465.9841604
0.0007575757576 	465.9840762
0.0007727272727 	465.9839905
0.0007878787879 	465.9839048
0.000803030303 	465.9838182
0.0008181818182 	465.9837234
0.0008333333333 	465.9836286
0.0008484848485 	465.9835338
0.0008636363636 	465.9834328
0.0008787878788 	465.9833314
0.0008939393939 	465.98323
0.0009090909091 	465.9831274
0.0009242424242 	465.9830245
0.0009393939394 	465.9829216
0.0009545454545 	465.9828241
0.0009696969697 	465.9827299
0.0009848484848 	465.9826357
0.001 	465.9825573
0.001015151515 	465.982498
0.00103030303 	465.9824388
0.001045454545 	465.9824126
0.001060606061 	465.9824668
0.001075757576 	465.982521
0.001090909091 	465.9826238
0.001106060606 	465.9830438
0.001121212121 	465.9834638
0.001136363636 	465.9838837
0.001151515152 	465.9854837
0.001166666667 	465.9871149
0.001181818182 	465.9887462
0.001196969697 	465.9937582
0.001212121212 	465.9995364
0.001227272727 	466.0053146
0.001242424242 	466.0207704
0.001257575758 	466.0412953
0.001272727273 	466.0618201
0.001287878788 	466.1096537
0.001303030303 	466.1850942
0.001318181818 	466.2605348
0.001333333333 	466.4096643
0.001348484848 	466.7029224
0.001363636364 	466.9961805
0.001378787879 	467.4616091
0.001393939394 	468.714956
0.001409090909 	469.9683028
0.001424242424 	471.3375536
0.001439393939 	478.2872922
0.001454545455 	485.2370301
0.00146969697 	492.186767
