4.545454545e-05 	0.0005313832369 	0.0001016073608 	1.107355942e-11
6.060606061e-05 	0.001373881064 	0.0002627034366 	2.862998239e-11
7.575757576e-05 	0.002216378912 	0.0004237995198 	4.618640946e-11
9.090909091e-05 	0.00307930639 	0.0005731501359 	5.495913159e-11
0.0001060606061 	0.003965117158 	0.0007093503317 	5.389940091e-11
0.0001212121212 	0.004850927927 	0.0008455505306 	5.283966869e-11
0.0001363636364 	0.005751174803 	0.0009735071238 	5.18697589e-11
0.0001515151515 	0.006683150867 	0.001083353758 	5.109786336e-11
0.0001666666667 	0.007615126906 	0.00119320039 	5.0325967e-11
0.0001818181818 	0.008555624827 	0.001299566754 	4.967705628e-11
0.000196969697 	0.009543031466 	0.00138678934 	4.97026655e-11
0.0002121212121 	0.0105304381 	0.001474011926 	4.972827424e-11
0.0002272727273 	0.01151784472 	0.00156123451 	4.975388263e-11
0.0002424242424 	0.01257654707 	0.001630194264 	4.92091631e-11
0.0002575757576 	0.01363562378 	0.001699059509 	4.866131223e-11
0.0002727272727 	0.01469470047 	0.001767924752 	4.811346137e-11
0.0002878787879 	0.01583097431 	0.001824518816 	4.74367444e-11
0.000303030303 	0.01698241308 	0.001878703397 	4.673424051e-11
0.0003181818182 	0.01813385182 	0.001932887974 	4.603173765e-11
0.0003333333333 	0.01936250595 	0.001979187445 	4.433815634e-11
0.0003484848485 	0.02062802687 	0.002021723087 	4.217176252e-11
0.0003636363636 	0.02189354774 	0.002064258721 	4.000536896e-11
0.0003787878788 	0.02322848202 	0.002101895755 	3.839709013e-11
0.0003939393939 	0.02462803991 	0.002134973069 	3.730911794e-11
0.0004090909091 	0.02602759773 	0.002168050374 	3.622114449e-11
0.0004242424242 	0.02748125412 	0.002198203196 	3.653673238e-11
0.0004393939394 	0.02903154923 	0.002223132755 	3.935957228e-11
0.0004545454545 	0.03058184427 	0.00224806231 	4.218241143e-11
0.0004696969697 	0.03216493093 	0.002271481832 	4.460215208e-11
0.0004848484848 	0.03387925168 	0.002288859245 	4.540747666e-11
0.0005 	0.03559357239 	0.002306236651 	4.621280104e-11
0.0005151515152 	0.03731504161 	0.002323310475 	4.692013493e-11
0.0005303030303 	0.03920396605 	0.00233327691 	4.533942655e-11
0.0005454545455 	0.04109289043 	0.002343243342 	4.375871789e-11
0.0005606060606 	0.04298181474 	0.002353209772 	4.217800891e-11
0.0005757575758 	0.04503250387 	0.002356580063 	4.193796557e-11
0.0005909090909 	0.04710484231 	0.00235906771 	4.187694135e-11
0.0006060606061 	0.04917718068 	0.00236155535 	4.181591713e-11
0.0006212121212 	0.05138777339 	0.00235856174 	4.101391642e-11
0.0006363636364 	0.05365133807 	0.002353468105 	3.992794964e-11
0.0006515151515 	0.05591490261 	0.002348374462 	3.884198299e-11
0.0006666666667 	0.05829043319 	0.002338984037 	3.770875114e-11
0.0006818181818 	0.06075251518 	0.002326272215 	3.653947472e-11
0.000696969697 	0.06321459703 	0.002313560385 	3.537019721e-11
0.0007121212121 	0.06575992711 	0.002297794504 	3.464748675e-11
0.0007272727273 	0.06842754276 	0.002277542473 	3.458073955e-11
0.0007424242424 	0.07109515826 	0.002257290439 	3.45139919e-11
0.0007575757576 	0.07381503496 	0.002235236093 	3.427187549e-11
0.0007727272727 	0.07669504489 	0.002207659211 	3.349205334e-11
0.0007878787879 	0.07957505473 	0.002180082324 	3.271223078e-11
0.000803030303 	0.08247414951 	0.002151899298 	3.196710292e-11
0.0008181818182 	0.08557332381 	0.002117361175 	3.158514437e-11
0.0008333333333 	0.08867249802 	0.00208282305 	3.120318574e-11
0.0008484848485 	0.09177167216 	0.002048284923 	3.082122704e-11
0.0008636363636 	0.09508049919 	0.002007766818 	3.230590871e-11
0.0008787878788 	0.09840556703 	0.00196678538 	3.393480132e-11
0.0008939393939 	0.1017306348 	0.001925803937 	3.556369464e-11
0.0009090909091 	0.1052346249 	0.001880386585 	3.503718614e-11
0.0009242424242 	0.108792323 	0.001833637542 	3.386379029e-11
0.0009393939394 	0.1123500209 	0.001786888495 	3.269039501e-11
0.0009545454545 	0.1160538063 	0.001737129867 	2.970521957e-11
0.0009696969697 	0.119850933 	0.001685448085 	2.556364741e-11
0.0009848484848 	0.1236480595 	0.001633766297 	2.14220727e-11
