4.545454545e-05 	0.0002349013738 	4.279119192e-05 	7.821226399e-12
6.060606061e-05 	0.0006073336803 	0.00011063567 	2.022130219e-11
7.575757576e-05 	0.00097976599 	0.0001784801507 	3.262138072e-11
9.090909091e-05 	0.001380347214 	0.0002417645658 	3.904978817e-11
0.0001060606061 	0.001812452388 	0.0002999437401 	3.879352871e-11
0.0001212121212 	0.002244557554 	0.0003581229148 	3.853726814e-11
0.0001363636364 	0.002696555805 	0.0004128417807 	3.833252829e-11
0.0001515151515 	0.003192269088 	0.0004599591318 	3.824152286e-11
0.0001666666667 	0.003687982354 	0.0005070764814 	3.81505168e-11
0.0001818181818 	0.004194506913 	0.0005526345272 	3.813364846e-11
0.000196969697 	0.004760528778 	0.0005896157766 	3.852312612e-11
0.0002121212121 	0.00532655063 	0.0006265970247 	3.891260342e-11
0.0002272727273 	0.005892572474 	0.0006635782718 	3.930208044e-11
0.0002424242424 	0.006538918994 	0.0006920255726 	3.918885119e-11
0.0002575757576 	0.007185685815 	0.0007204287547 	3.907287922e-11
0.0002727272727 	0.007832452617 	0.0007488319354 	3.895690725e-11
0.0002878787879 	0.008558760685 	0.0007713480414 	3.865911469e-11
0.000303030303 	0.009300692998 	0.000792708246 	3.83252238e-11
0.0003181818182 	0.01004262528 	0.0008140684472 	3.799133375e-11
0.0003333333333 	0.01086093662 	0.0008317049345 	3.679433099e-11
0.0003484848485 	0.01171571448 	0.0008475640239 	3.518554517e-11
0.0003636363636 	0.01257049229 	0.0008634231082 	3.357675957e-11
0.0003787878788 	0.01349390376 	0.0008771571096 	3.242074114e-11
0.0003939393939 	0.01448121201 	0.0008889131271 	3.168684863e-11
0.0004090909091 	0.01546852019 	0.0009006691387 	3.095295504e-11
0.0004242424242 	0.01651069123 	0.0009113477112 	3.144451489e-11
0.0004393939394 	0.01765086522 	0.0009201020614 	3.41251859e-11
0.0004545454545 	0.01879103917 	0.0009288564088 	3.680585625e-11
0.0004696969697 	0.01996575388 	0.0009371583916 	3.913637684e-11
0.0004848484848 	0.0212787011 	0.000943650527 	4.006454313e-11
0.0005 	0.02259164828 	0.0009501426582 	4.099270922e-11
