4.545454545e-05 	492.1047198
6.060606061e-05 	490.4474513
7.575757576e-05 	488.7901827
9.090909091e-05 	487.1595543
0.0001060606061 	485.5587558
0.0001212121212 	483.9579573
0.0001363636364 	482.4003601
0.0001515151515 	480.9376834
0.0001666666667 	479.4750068
0.0001818181818 	478.0462169
0.000196969697 	476.8038679
0.0002121212121 	475.5615189
0.0002272727273 	474.3191698
0.0002424242424 	473.3481732
0.0002575757576 	472.3785875
0.0002727272727 	471.4090018
0.0002878787879 	470.67264
0.000303030303 	469.9820793
0.0003181818182 	469.2915186
0.0003333333333 	468.7655997
0.0003484848485 	468.3182756
0.0003636363636 	467.8709516
0.0003787878788 	467.5189669
0.0003939393939 	467.2557298
0.0004090909091 	466.9924927
0.0004242424242 	466.7732387
0.0004393939394 	466.6325413
0.0004545454545 	466.4918439
0.0004696969697 	466.3656337
0.0004848484848 	466.2973887
0.0005 	466.2291438
0.0005151515152 	466.162469
0.0005303030303 	466.1325412
0.0005454545455 	466.1026135
0.0005606060606 	466.0726857
0.0005757575758 	466.0587957
0.0005909090909 	466.0470513
0.0006060606061 	466.035307
0.0006212121212 	466.0291442
0.0006363636364 	466.0251195
0.0006515151515 	466.0210949
0.0006666666667 	466.0187017
0.0006818181818 	466.0175695
0.000696969697 	466.0164372
0.0007121212121 	466.0156779
0.0007272727273 	466.0154661
0.0007424242424 	466.0152543
0.0007575757576 	466.0150957
0.0007727272727 	466.0150999
0.0007878787879 	466.0151041
0.000803030303 	466.0151084
0.0008181818182 	466.015114
0.0008333333333 	466.0151195
0.0008484848485 	466.0151251
0.0008636363636 	466.0150839
0.0008787878788 	466.0150391
0.0008939393939 	466.0149943
0.0009090909091 	466.0149073
0.0009242424242 	466.0148078
0.0009393939394 	466.0147082
0.0009545454545 	466.0145828
0.0009696969697 	466.0144409
0.0009848484848 	466.014299
0.001 	466.0141532
0.001015151515 	466.0140026
0.00103030303 	466.013852
0.001045454545 	466.0137264
0.001060606061 	466.0136612
0.001075757576 	466.013596
0.001090909091 	466.0135804
0.001106060606 	466.0138873
0.001121212121 	466.0141941
0.001136363636 	466.014501
0.001151515152 	466.0160706
0.001166666667 	466.0176737
0.001181818182 	466.0192767
0.001196969697 	466.0244774
0.001212121212 	466.0304935
0.001227272727 	466.0365095
0.001242424242 	466.0526424
0.001257575758 	466.0740743
0.001272727273 	466.0955062
0.001287878788 	466.1449859
0.001303030303 	466.2228199
0.001318181818 	466.3006538
0.001333333333 	466.4530964
0.001348484848 	466.7514665
0.001363636364 	467.0498365
0.001378787879 	467.5207043
0.001393939394 	468.7809863
0.001409090909 	470.0412683
0.001424242424 	471.4167999
0.001439393939 	478.3412896
0.001454545455 	485.2657785
0.00146969697 	492.1902666
