4.545454545e-05 	-9.809196241e-05 	-2.840309767e-05 	5.346204572e-12
6.060606061e-05 	-0.0002536128096 	-7.343539587e-05 	1.382220219e-11
7.575757576e-05 	-0.0004091336788 	-0.0001184676978 	2.229820237e-11
9.090909091e-05 	-0.0005301271591 	-0.0001621077855 	2.607809119e-11
0.0001060606061 	-0.0006124584333 	-0.0002041884593 	2.460126201e-11
0.0001212121212 	-0.000694789727 	-0.000246269137 	2.312443216e-11
0.0001363636364 	-0.0007601364765 	-0.0002879668898 	2.189457449e-11
0.0001515151515 	-0.0007881647339 	-0.0003288225049 	2.120757565e-11
0.0001666666667 	-0.0008161929992 	-0.0003696781212 	2.05205765e-11
0.0001818181818 	-0.000837032282 	-0.0004103668681 	1.995437156e-11
0.000196969697 	-0.0008183153583 	-0.0004501361343 	2.005190258e-11
0.0002121212121 	-0.0007995984479 	-0.000489905404 	2.014943341e-11
0.0002272727273 	-0.0007808815473 	-0.0005296746764 	2.024696411e-11
0.0002424242424 	-0.0007128270115 	-0.0005680639951 	2.0381653e-11
0.0002575757576 	-0.000644515012 	-0.0006064459538 	2.0516476e-11
0.0002727272727 	-0.0005762030209 	-0.000644827914 	2.0651299e-11
0.0002878787879 	-0.0004574689977 	-0.0006816381762 	2.080897225e-11
0.000303030303 	-0.0003288312414 	-0.0007181395848 	2.09709334e-11
0.0003181818182 	-0.0002001935069 	-0.0007546409992 	2.113289498e-11
0.0003333333333 	-1.957034997e-05 	-0.0007894542329 	2.08516557e-11
0.0003484848485 	0.0001858721539 	-0.0008234613542 	2.035896009e-11
0.0003636363636 	0.0003913146257 	-0.0008574684831 	1.98662646e-11
0.0003787878788 	0.0006474316899 	-0.0008897984536 	1.962695193e-11
0.0003939393939 	0.0009507252174 	-0.0009205669434 	1.96238928e-11
0.0004090909091 	0.001254018703 	-0.0009513354412 	1.962083302e-11
0.0004242424242 	0.001601344963 	-0.0009806135354 	2.042960181e-11
0.0004393939394 	0.002027327152 	-0.001007229261 	2.268864842e-11
0.0004545454545 	0.00245330931 	-0.00103384499 	2.494769457e-11
0.0004696969697 	0.002909402852 	-0.001059429602 	2.697840907e-11
0.0004848484848 	0.003486000725 	-0.001080887788 	2.809466151e-11
0.0005 	0.004062598572 	-0.00110234598 	2.92109138e-11
0.0005151515152 	0.004646605122 	-0.001123554252 	3.027052054e-11
0.0005303030303 	0.005404144391 	-0.001138909545 	3.000795167e-11
0.0005454545455 	0.006161683629 	-0.00115426484 	2.974538261e-11
0.0005606060606 	0.006919222831 	-0.001169620138 	2.948281331e-11
0.0005757575758 	0.007864664411 	-0.001178923904 	3.001849306e-11
0.0005909090909 	0.008835252403 	-0.001187417886 	3.066074243e-11
0.0006060606061 	0.009805840345 	-0.001195911873 	3.130299179e-11
0.0006212121212 	0.01095460156 	-0.001199083881 	3.134591448e-11
0.0006363636364 	0.01217162834 	-0.001200216934 	3.115915547e-11
0.0006515151515 	0.01338865502 	-0.001201349996 	3.097239655e-11
0.0006666666667 	0.01476399575 	-0.00119821157 	3.06855601e-11
0.0006818181818 	0.01626171369 	-0.00119177145 	3.032176881e-11
0.000696969697 	0.01775943154 	-0.001185331339 	2.995797662e-11
0.0007121212121 	0.01938489112 	-0.001175857415 	2.994491057e-11
0.0007272727273 	0.02119799119 	-0.001161927389 	3.04470675e-11
0.0007424242424 	0.02301109115 	-0.001147997366 	3.0949224e-11
0.0007575757576 	0.02491031722 	-0.001132317701 	3.126338543e-11
0.0007727272727 	0.02707343699 	-0.001111277568 	3.100122542e-11
0.0007878787879 	0.02923655669 	-0.001090237441 	3.073906504e-11
0.000803030303 	0.03143311817 	-0.001068636597 	3.050950674e-11
0.0008181818182 	0.03398025756 	-0.001041159152 	3.062128063e-11
0.0008333333333 	0.03652739689 	-0.001013681708 	3.073305444e-11
0.0008484848485 	0.03907453614 	-0.0009862042673 	3.084482817e-11
0.0008636363636 	0.04200843149 	-0.0009536383808 	3.28163321e-11
0.0008787878788 	0.04497228592 	-0.0009206784869 	3.493151353e-11
0.0008939393939 	0.04793614024 	-0.0008877185984 	3.704669566e-11
0.0009090909091 	0.05124408997 	-0.0008514763065 	3.685810038e-11
0.0009242424242 	0.05465532727 	-0.0008142489268 	3.597806632e-11
0.0009393939394 	0.05806656437 	-0.0007770215539 	3.509803286e-11
0.0009545454545 	0.06176779469 	-0.0007380683315 	3.214959355e-11
0.0009696969697 	0.06565431192 	-0.0006980126561 	2.788089621e-11
0.0009848484848 	0.06954082896 	-0.0006579569875 	2.36121961e-11
0.001 	0.07365279149 	-0.0006173524478 	2.122706727e-11
0.001015151515 	0.07803899372 	-0.0005760805914 	2.113395695e-11
0.00103030303 	0.08242519567 	-0.0005348087394 	2.104084464e-11
0.001045454545 	0.08696332835 	-0.0004936833961 	2.143445711e-11
0.001060606061 	0.0918694887 	-0.0004529134862 	2.30054866e-11
0.001075757576 	0.0967756489 	-0.0004121435799 	2.457651454e-11
0.001090909091 	0.1017531693 	-0.0003716727488 	2.579175926e-11
0.001106060606 	0.1071949836 	-0.000333148972 	2.468821347e-11
0.001121212121 	0.1126367978 	-0.0002946251969 	2.358466783e-11
0.001136363636 	0.1180786119 	-0.000256101423 	2.248112232e-11
0.001151515152 	0.1240531789 	-0.0002214055291 	2.065095021e-11
0.001166666667 	0.1300418302 	-0.000186810994 	1.880099274e-11
0.001181818182 	0.1360304813 	-0.0001522164615 	1.695103708e-11
0.001196969697 	0.1424717295 	-0.0001220655574 	1.1555965e-11
0.001212121212 	0.149015533 	-9.292172804e-05 	5.357762467e-12
0.001227272727 	0.1555593362 	-6.377790076e-05 	-8.404381734e-13
0.001242424242 	0.1624757564 	-3.900013515e-05 	-4.70306721e-12
0.001257575758 	0.1695873233 	-1.650915766e-05 	-7.341869644e-12
0.001272727273 	0.1766988897 	5.98181789e-06 	-9.980671805e-12
0.001287878788 	0.1841148796 	2.477006394e-05 	-8.984891617e-12
0.001303030303 	0.1918385868 	3.981532132e-05 	-4.315271517e-12
0.001318181818 	0.1995622936 	5.486057784e-05 	3.54348519e-13
0.001333333333 	0.2075539189 	6.69243968e-05 	3.706553487e-12
0.001348484848 	0.2160695187 	7.315714353e-05 	4.483966888e-12
0.001363636364 	0.224585118 	7.938989035e-05 	5.261378377e-12
0.001378787879 	0.2333709768 	8.317930812e-05 	4.962465337e-12
0.001393939394 	0.2433935406 	7.57880436e-05 	-2.619267224e-13
0.001409090909 	0.2534161041 	6.839677967e-05 	-5.486319183e-12
0.001424242424 	0.2635295565 	6.076136616e-05 	-1.053596937e-11
0.001439393939 	0.2780170653 	4.140195555e-05 	-7.179084391e-12
0.001454545455 	0.2925045732 	2.20425458e-05 	-3.822200583e-12
0.00146969697 	0.3069920802 	2.683137153e-06 	-4.65318263e-13
