4.545454545e-05 	492.096385
6.060606061e-05 	490.4259026
7.575757576e-05 	488.7554202
9.090909091e-05 	487.1210159
0.0001060606061 	485.5270139
0.0001212121212 	483.9330118
0.0001363636364 	482.3872356
0.0001515151515 	480.9474231
0.0001666666667 	479.5076106
0.0001818181818 	478.1021824
0.000196969697 	476.8859328
0.0002121212121 	475.6696832
0.0002272727273 	474.4534335
0.0002424242424 	473.4995462
0.0002575757576 	472.5470224
0.0002727272727 	471.5944986
0.0002878787879 	470.8645398
0.000303030303 	470.1782877
0.0003181818182 	469.4920356
0.0003333333333 	468.9642861
0.0003484848485 	468.5121995
0.0003636363636 	468.0601128
0.0003787878788 	467.7017841
0.0003939393939 	467.4307292
0.0004090909091 	467.1596743
0.0004242424242 	466.9331244
0.0004393939394 	466.7860617
0.0004545454545 	466.638999
0.0004696969697 	466.5069262
0.0004848484848 	466.4348285
0.0005 	466.3627308
0.0005151515152 	466.2922659
0.0005303030303 	466.2600084
0.0005454545455 	466.227751
0.0005606060606 	466.1954935
0.0005757575758 	466.1796859
0.0005909090909 	466.1660788
0.0006060606061 	466.1524717
0.0006212121212 	466.1444613
0.0006363636364 	466.1385947
0.0006515151515 	466.1327281
0.0006666666667 	466.1284981
0.0006818181818 	466.125533
0.000696969697 	466.1225679
0.0007121212121 	466.1200233
0.0007272727273 	466.1180962
0.0007424242424 	466.1161692
0.0007575757576 	466.1143427
0.0007727272727 	466.1128244
0.0007878787879 	466.1113061
0.000803030303 	466.1098064
0.0008181818182 	466.108502
0.0008333333333 	466.1071976
0.0008484848485 	466.1058932
0.0008636363636 	466.1047237
0.0008787878788 	466.1035646
0.0008939393939 	466.1024056
0.0009090909091 	466.1013272
0.0009242424242 	466.100273
0.0009393939394 	466.0992188
0.0009545454545 	466.0982109
0.0009696969697 	466.0972326
0.0009848484848 	466.0962544
0.001 	466.0953113
0.001015151515 	466.094411
0.00103030303 	466.0935107
0.001045454545 	466.0926597
0.001060606061 	466.0919283
0.001075757576 	466.0911969
0.001090909091 	466.0905335
0.001106060606 	466.0903126
0.001121212121 	466.0900917
0.001136363636 	466.0898708
0.001151515152 	466.0912158
0.001166666667 	466.0926022
0.001181818182 	466.0939886
0.001196969697 	466.0995651
0.001212121212 	466.1060912
0.001227272727 	466.1126174
0.001242424242 	466.1303255
0.001257575758 	466.1538906
0.001272727273 	466.1774556
0.001287878788 	466.2307186
0.001303030303 	466.3140037
0.001318181818 	466.3972889
0.001333333333 	466.5570494
0.001348484848 	466.8663881
0.001363636364 	467.1757267
0.001378787879 	467.6579767
0.001393939394 	468.9315329
0.001409090909 	470.2050892
0.001424242424 	471.5924868
0.001439393939 	478.4610003
0.001454545455 	485.3295132
0.00146969697 	492.1980251
