4.545454545e-05 	0.0005441488607 	0.0001041663763 	1.119382743e-11
6.060606061e-05 	0.001406886292 	0.0002693197067 	2.894092671e-11
7.575757576e-05 	0.002269623746 	0.0004344730448 	4.668803014e-11
9.090909091e-05 	0.003152127071 	0.0005875312996 	5.554510552e-11
0.0001060606061 	0.004056770579 	0.0007270476827 	5.445071057e-11
0.0001212121212 	0.004961414088 	0.0008665640689 	5.335631405e-11
0.0001363636364 	0.005880089589 	0.0009976175154 	5.235403861e-11
0.0001515151515 	0.006829606552 	0.001110079145 	5.155483186e-11
0.0001666666667 	0.007779123491 	0.001222540772 	5.075562428e-11
0.0001818181818 	0.008737009642 	0.001331437635 	5.008152844e-11
0.000196969697 	0.009740964881 	0.001420725918 	5.009362899e-11
0.0002121212121 	0.01074492011 	0.001510014201 	5.010572907e-11
0.0002272727273 	0.01174887533 	0.001599302483 	5.011782879e-11
0.0002424242424 	0.01282355199 	0.001669920426 	4.955877239e-11
0.0002575757576 	0.01389860007 	0.001740441751 	4.899657902e-11
0.0002727272727 	0.01497364812 	0.001810963074 	4.843438567e-11
0.0002878787879 	0.01612571908 	0.001868958129 	4.774553646e-11
0.000303030303 	0.01729292079 	0.001924493614 	4.703133124e-11
0.0003181818182 	0.01846012246 	0.001980029094 	4.631712705e-11
0.0003333333333 	0.01970453269 	0.002027516752 	4.460692451e-11
0.0003484848485 	0.02098580647 	0.002071162908 	4.242156283e-11
0.0003636363636 	0.0222670802 	0.002114809057 	4.023620141e-11
0.0003787878788 	0.02361775515 	0.002153446201 	3.861239228e-11
0.0003939393939 	0.02503304238 	0.002187420855 	3.751209395e-11
0.0004090909091 	0.02644832953 	0.0022213955 	3.641179435e-11
0.0004242424242 	0.02791763874 	0.002252369246 	3.672143983e-11
0.0004393939394 	0.02948345 	0.002277983243 	3.95497402e-11
0.0004545454545 	0.0310492612 	0.002303597236 	4.237803981e-11
0.0004696969697 	0.03264776313 	0.002327656201 	4.480124838e-11
0.0004848484848 	0.03437709547 	0.002345493008 	4.560206083e-11
0.0005 	0.03610642777 	0.002363329808 	4.640287307e-11
0.0005151515152 	0.03784287464 	0.002380853296 	4.710523408e-11
0.0005303030303 	0.03974598198 	0.002391041568 	4.55087887e-11
0.0005454545455 	0.04164908927 	0.002401229838 	4.391234305e-11
0.0005606060606 	0.04355219647 	0.002411418105 	4.231589708e-11
0.0005757575758 	0.04561605811 	0.002414794992 	4.206621429e-11
0.0005909090909 	0.04770143384 	0.002417260434 	4.199636513e-11
0.0006060606061 	0.0497868095 	0.002419725869 	4.192651596e-11
0.0006212121212 	0.05200939702 	0.002416534418 	4.111445685e-11
0.0006363636364 	0.05428455712 	0.002411175651 	4.001795894e-11
0.0006515151515 	0.05655971707 	0.002405816875 	3.892146117e-11
0.0006666666667 	0.05894587471 	0.002396028814 	3.777847052e-11
0.0006818181818 	0.06141783524 	0.002382816934 	3.660003314e-11
0.000696969697 	0.06388979564 	0.002369605044 	3.542159468e-11
0.0007121212121 	0.06644420557 	0.002353249532 	3.469076118e-11
0.0007272727273 	0.0691197279 	0.002332276301 	3.461741511e-11
0.0007424242424 	0.07179525007 	0.002311303067 	3.454406857e-11
0.0007575757576 	0.07452249058 	0.002288477733 	3.429558849e-11
0.0007727272727 	0.077408201 	0.002259977314 	3.351012264e-11
0.0007878787879 	0.08029391132 	0.00223147689 	3.272465639e-11
0.000803030303 	0.08319849608 	0.002202354739 	3.197390957e-11
0.0008181818182 	0.08630095373 	0.002166714085 	3.158659043e-11
0.0008333333333 	0.0894034113 	0.002131073429 	3.119927122e-11
0.0008484848485 	0.09250586879 	0.002095432771 	3.081195194e-11
0.0008636363636 	0.09581556518 	0.002053671534 	3.229093597e-11
0.0008787878788 	0.09914131542 	0.002011436071 	3.391410494e-11
0.0008939393939 	0.1024670655 	0.001969200603 	3.553727461e-11
0.0009090909091 	0.1059696201 	0.001922436732 	3.50073502e-11
0.0009242424242 	0.1095252469 	0.001874313404 	3.383123125e-11
0.0009393939394 	0.1130808735 	0.00182619007 	3.265511288e-11
0.0009545454545 	0.1167808357 	0.001775004799 	2.967050654e-11
0.0009696969697 	0.1205730197 	0.001721862917 	2.553160547e-11
