4.545454545e-05 	492.1699196
6.060606061e-05 	490.6160241
7.575757576e-05 	489.0621285
9.090909091e-05 	487.5262215
0.0001060606061 	486.0104573
0.0001212121212 	484.494693
0.0001363636364 	483.010016
0.0001515151515 	481.5936439
0.0001666666667 	480.1772719
0.0001818181818 	478.787442
0.000196969697 	477.543647
0.0002121212121 	476.299852
0.0002272727273 	475.0560569
0.0002424242424 	474.0451037
0.0002575757576 	473.0353616
0.0002727272727 	472.0256194
0.0002878787879 	471.2348787
0.000303030303 	470.4871462
0.0003181818182 	469.7394138
0.0003333333333 	469.1594677
0.0003484848485 	468.659618
0.0003636363636 	468.1597682
0.0003787878788 	467.7637512
0.0003939393939 	467.4643878
0.0004090909091 	467.1650244
0.0004242424242 	466.9157308
0.0004393939394 	466.7558645
0.0004545454545 	466.5959982
0.0004696969697 	466.4528972
0.0004848484848 	466.3768752
0.0005 	466.3008532
0.0005151515152 	466.2266217
0.0005303030303 	466.1942893
0.0005454545455 	466.1619569
0.0005606060606 	466.1296244
0.0005757575758 	466.1147799
0.0005909090909 	466.1022748
0.0006060606061 	466.0897697
0.0006212121212 	466.0829755
0.0006363636364 	466.0783689
0.0006515151515 	466.0737624
0.0006666666667 	466.0707391
0.0006818181818 	466.0689394
0.000696969697 	466.0671397
0.0007121212121 	466.0657127
0.0007272727273 	466.0648332
0.0007424242424 	466.0639536
0.0007575757576 	466.0631463
0.0007727272727 	466.0625604
0.0007878787879 	466.0619744
0.000803030303 	466.0613964
0.0008181818182 	466.060902
0.0008333333333 	466.0604075
0.0008484848485 	466.0599131
0.0008636363636 	466.0594354
0.0008787878788 	466.058959
0.0008939393939 	466.0584826
0.0009090909091 	466.057996
0.0009242424242 	466.0575063
0.0009393939394 	466.0570166
0.0009545454545 	466.0565142
0.0009696969697 	466.0560038
0.0009848484848 	466.0554933
0.001 	466.0549848
0.001015151515 	466.0544786
0.00103030303 	466.0539725
0.001045454545 	466.0534971
0.001060606061 	466.0530964
0.001075757576 	466.0526957
0.001090909091 	466.0523519
0.001106060606 	466.0523783
0.001121212121 	466.0524047
0.001136363636 	466.0524311
0.001151515152 	466.0538643
0.001166666667 	466.0553347
0.001181818182 	466.0568051
0.001196969697 	466.0621695
0.001212121212 	466.0684164
0.001227272727 	466.0746633
0.001242424242 	466.0915704
0.001257575758 	466.1140612
0.001272727273 	466.136552
0.001287878788 	466.187945
0.001303030303 	466.2685558
0.001318181818 	466.3491667
0.001333333333 	466.5053737
0.001348484848 	466.8094393
0.001363636364 	467.1135049
0.001378787879 	467.5903231
0.001393939394 	468.8577218
0.001409090909 	470.1251204
0.001424242424 	471.5070394
0.001439393939 	478.4027776
0.001454545455 	485.2985151
0.00146969697 	492.1942516
