4.545454545e-05 	3.854512471e-05 	4.511390212e-06 	4.586259585e-12
6.060606061e-05 	9.965841255e-05 	1.166410489e-05 	1.185750694e-11
7.575757576e-05 	0.0001607716954 	1.881681964e-05 	1.912875578e-11
9.090909091e-05 	0.0002415968173 	2.43132756e-05 	2.305931411e-11
0.0001060606061 	0.0003444965671 	2.795569703e-05 	2.325033128e-11
0.0001212121212 	0.0004473963077 	3.159811749e-05 	2.344134777e-11
0.0001363636364 	0.0005654780785 	3.408810538e-05 	2.368143533e-11
0.0001515151515 	0.0007169212938 	3.404668039e-05 	2.402969873e-11
0.0001666666667 	0.0008683644998 	3.400525467e-05 	2.437796171e-11
0.0001818181818 	0.001028620455 	3.339832848e-05 	2.476875923e-11
0.000196969697 	0.001237372828 	2.968140172e-05 	2.539264892e-11
0.0002121212121 	0.00144612519 	2.596447343e-05 	2.601653836e-11
0.0002272727273 	0.001654877543 	2.224754402e-05 	2.66404276e-11
0.0002424242424 	0.001931613911 	1.546076042e-05 	2.69505774e-11
0.0002575757576 	0.002208705643 	8.658183231e-06 	2.725901099e-11
0.0002727272727 	0.002485797363 	1.855605184e-06 	2.756744457e-11
0.0002878787879 	0.002831767986 	-6.881063688e-06 	2.770844672e-11
0.000303030303 	0.003191268059 	-1.599738226e-05 	2.78162863e-11
0.0003181818182 	0.003550768108 	-2.511370394e-05 	2.792412647e-11
0.0003333333333 	0.003977908367 	-3.512409179e-05 	2.735631512e-11
0.0003484848485 	0.004437342447 	-4.55610874e-05 	2.646613297e-11
0.0003636363636 	0.00489677649 	-5.599808747e-05 	2.557595098e-11
0.0003787878788 	0.005418766058 	-6.652535735e-05 	2.500502653e-11
0.0003939393939 	0.005998993303 	-7.713641652e-05 	2.473180052e-11
0.0004090909091 	0.006579220496 	-8.774748072e-05 	2.445857367e-11
0.0004242424242 	0.007211244313 	-9.800731688e-05 	2.518513185e-11
0.0004393939394 	0.007935793185 	-0.0001076394971 	2.769770859e-11
0.0004545454545 	0.008660342015 	-0.0001172716793 	3.021028478e-11
0.0004696969697 	0.009418787652 	-0.0001265069853 	3.243462929e-11
0.0004848484848 	0.01031288756 	-0.0001341537246 	3.350461393e-11
0.0005 	0.01120698743 	-0.0001418004678 	3.45745984e-11
0.0005151515152 	0.01210909421 	-0.0001493350853 	3.557385774e-11
0.0005303030303 	0.01319874924 	-0.0001542426934 	3.492203703e-11
0.0005454545455 	0.01428840423 	-0.0001591503029 	3.42702161e-11
0.0005606060606 	0.01537805917 	-0.0001640579139 	3.361839489e-11
0.0005757575758 	0.01666323274 	-0.0001661430978 	3.394130591e-11
0.0005909090909 	0.01797457216 	-0.0001678505641 	3.439435623e-11
0.0006060606061 	0.01928591152 	-0.0001695580349 	3.484740654e-11
0.0006212121212 	0.02077625055 	-0.0001688201306 	3.463929898e-11
0.0006363636364 	0.02233517198 	-0.0001671453284 	3.417781444e-11
0.0006515151515 	0.0238940933 	-0.0001654705319 	3.371633e-11
0.0006666666667 	0.02560701967 	-0.0001619215028 	3.316474798e-11
0.0006818181818 	0.02743899267 	-0.0001569237503 	3.254396107e-11
0.000696969697 	0.02927096555 	-0.0001519260043 	3.192317319e-11
0.0007121212121 	0.03122360526 	-0.0001456890358 	3.16875444e-11
0.0007272727273 	0.03335349346 	-0.0001376318931 	3.201770507e-11
0.0007424242424 	0.03548338154 	-0.0001295747534 	3.234786529e-11
0.0007575757576 	0.0376924864 	-0.0001208727546 	3.248973462e-11
0.0007727272727 	0.0401443151 	-0.000110195145 	3.205434725e-11
0.0007878787879 	0.04259614372 	-9.951753948e-05 	3.161895949e-11
0.000803030303 	0.0450780015 	-8.866309646e-05 	3.121706432e-11
0.0008181818182 	0.0478746634 	-7.595569186e-05 	3.116579598e-11
0.0008333333333 	0.05067132522 	-6.32482889e-05 	3.111452757e-11
0.0008484848485 	0.05346798697 	-5.054088752e-05 	3.106325908e-11
