4.545454545e-05 	-0.0001115913342 	-3.148892932e-05 	5.564144515e-12
6.060606061e-05 	-0.0002885150157 	-8.141372523e-05 	1.438566823e-11
7.575757576e-05 	-0.0004654387212 	-0.0001313385252 	2.320719462e-11
9.090909091e-05 	-0.0006048899822 	-0.000179405097 	2.710535886e-11
0.0001060606061 	-0.0007023814871 	-0.0002253904837 	2.549241528e-11
0.0001212121212 	-0.0007998730129 	-0.0002713758746 	2.387947101e-11
0.0001363636364 	-0.0008791376261 	-0.0003167640221 	2.251296616e-11
0.0001515151515 	-0.0009183543245 	-0.0003608391921 	2.168814743e-11
0.0001666666667 	-0.0009575710309 	-0.0004049143633 	2.086332838e-11
0.0001818181818 	-0.0009893603912 	-0.0004487428404 	2.01658508e-11
0.000196969697 	-0.0009802826801 	-0.0004912127563 	2.016810132e-11
0.0002121212121 	-0.0009712049827 	-0.0005336826758 	2.017035166e-11
0.0002272727273 	-0.0009621272954 	-0.000576152598 	2.017260186e-11
0.0002424242424 	-0.0009042010292 	-0.0006168789281 	2.024243641e-11
0.0002575757576 	-0.0008460199361 	-0.0006575960207 	2.031256325e-11
0.0002727272727 	-0.0007878388512 	-0.0006983131147 	2.038269009e-11
0.0002878787879 	-0.0006807090857 	-0.0007372073687 	2.050712591e-11
0.000303030303 	-0.0005639650434 	-0.0007757434573 	2.064203128e-11
0.0003181818182 	-0.0004472210229 	-0.0008142795517 	2.077693708e-11
0.0003333333333 	-0.0002800864712 	-0.0008509176048 	2.049219682e-11
0.0003484848485 	-8.889406995e-05 	-0.0008866493665 	2.000724298e-11
0.0003636363636 	0.0001022982995 	-0.0009223811356 	1.952228926e-11
0.0003787878788 	0.0003428583339 	-0.0009562739694 	1.929146624e-11
0.0003939393939 	0.0006293780802 	-0.0009884547277 	1.929758431e-11
0.0004090909091 	0.0009158977857 	-0.001020635494 	1.930370176e-11
0.0004242424242 	0.001245566166 	-0.001051223431 	2.010888857e-11
0.0004393939394 	0.001652311162 	-0.001078966052 	2.234156041e-11
0.0004545454545 	0.002059056128 	-0.001106708676 	2.457423179e-11
0.0004696969697 	0.002495457372 	-0.001133369276 	2.658356875e-11
0.0004848484848 	0.003050541578 	-0.00115569974 	2.769845576e-11
0.0005 	0.003605625757 	-0.001178030211 	2.881334262e-11
0.0005151515152 	0.004168037426 	-0.001200100937 	2.98727377e-11
0.0005303030303 	0.004902079301 	-0.001216088678 	2.96369091e-11
0.0005454545455 	0.005636121145 	-0.00123207642 	2.940108031e-11
0.0005606060606 	0.006370162955 	-0.001248064164 	2.916525129e-11
0.0005757575758 	0.007290717072 	-0.001257786496 	2.971451525e-11
0.0005909090909 	0.008236231561 	-0.001266670423 	3.036859209e-11
0.0006060606061 	0.009181746002 	-0.001275554357 	3.102266892e-11
0.0006212121212 	0.01030467921 	-0.001278931093 	3.108343697e-11
0.0006363636364 	0.01149558888 	-0.001280197912 	3.091682943e-11
0.0006515151515 	0.01268649846 	-0.00128146474 	3.075022198e-11
0.0006666666667 	0.01403550518 	-0.001278305474 	3.048325631e-11
0.0006818181818 	0.01550672145 	-0.001271725006 	3.013911552e-11
0.000696969697 	0.01697793763 	-0.001265144547 	2.979497385e-11
0.0007121212121 	0.01857705525 	-0.001255412294 	2.97986704e-11
0.0007272727273 	0.02036404797 	-0.00124105064 	3.031334872e-11
0.0007424242424 	0.02215104058 	-0.001226688989 	3.082802662e-11
0.0007575757576 	0.02402447406 	-0.001210502897 	3.115500541e-11
0.0007727272727 	0.02616276565 	-0.001188727158 	3.090657217e-11
0.0007878787879 	0.02830105717 	-0.001166951424 	3.065813857e-11
0.000803030303 	0.03047298632 	-0.001144588039 	3.044223029e-11
0.0008181818182 	0.0329975464 	-0.001116065706 	3.056685294e-11
0.0008333333333 	0.0355221064 	-0.001087543374 	3.069147552e-11
0.0008484848485 	0.03804666635 	-0.001059021045 	3.081609803e-11
0.0008636363636 	0.04096102175 	-0.001025127409 	3.279669174e-11
0.0008787878788 	0.04390557167 	-0.0009908178553 	3.49206727e-11
0.0008939393939 	0.04685012148 	-0.0009565083066 	3.704465436e-11
0.0009090909091 	0.0501420903 	-0.000918694461 	3.686616775e-11
0.0009242424242 	0.05353834433 	-0.0008798289219 	3.59966347e-11
0.0009393939394 	0.05693459817 	-0.0008409633896 	3.512710227e-11
0.0009545454545 	0.06062410734 	-0.0008002139368 	3.218625092e-11
0.0009696969697 	0.0645009877 	-0.0007582610341 	2.792328041e-11
0.0009848484848 	0.06837786786 	-0.0007163081384 	2.366030712e-11
0.001 	0.07248303789 	-0.0006737090166 	2.128136262e-11
0.001015151515 	0.07686590762 	-0.0006303241524 	2.119499601e-11
0.00103030303 	0.08124877705 	-0.0005869392928 	2.110862742e-11
0.001045454545 	0.08578566581 	-0.0005436545487 	2.150908329e-11
0.001060606061 	0.09069564152 	-0.0005006128578 	2.308719706e-11
0.001075757576 	0.09560561706 	-0.0004575711706 	2.466530928e-11
0.001090909091 	0.1005879962 	-0.0004148166919 	2.588675032e-11
0.001106060606 	0.1060414574 	-0.0003739320576 	2.478361319e-11
0.001121212121 	0.1114949185 	-0.0003330474249 	2.368047622e-11
0.001136363636 	0.1169483796 	-0.0002921627936 	2.257733938e-11
0.001151515152 	0.1229426964 	-0.0002550976321 	2.074270585e-11
0.001166666667 	0.1289513118 	-0.0002181336069 	1.888815603e-11
0.001181818182 	0.134959927 	-0.0001811695845 	1.703360804e-11
0.001196969697 	0.1414281368 	-0.0001487139448 	1.161587331e-11
0.001212121212 	0.1480004875 	-0.0001172800527 	5.39091373e-12
0.001227272727 	0.154572838 	-8.584616261e-05 	-8.340439505e-13
0.001242424242 	0.1615234854 	-5.889040936e-05 	-4.714035315e-12
0.001257575758 	0.1686722544 	-3.428013996e-05 	-7.365277138e-12
0.001272727273 	0.1758210229 	-9.669872633e-06 	-1.001651869e-11
0.001287878788 	0.1832785452 	1.110514794e-05 	-9.015960552e-12
0.001303030303 	0.1910481622 	2.800322949e-05 	-4.324158931e-12
0.001318181818 	0.1988177788 	4.490131016e-05 	3.676426246e-13
0.001333333333 	0.2068585121 	5.868578039e-05 	3.735583439e-12
0.001348484848 	0.2154294746 	6.63806894e-05 	4.516135572e-12
0.001363636364 	0.2240004367 	7.407559849e-05 	5.296685783e-12
0.001378787879 	0.2328441043 	7.922588946e-05 	4.99519051e-12
0.001393939394 	0.2429356695 	7.273203817e-05 	-2.579639275e-13
0.001409090909 	0.2530272345 	6.62381875e-05 	-5.511118768e-12
0.001424242424 	0.2632103541 	5.94901428e-05 	-1.05886041e-11
0.001439393939 	0.2777995651 	4.053576196e-05 	-7.214949076e-12
0.001454545455 	0.2923887753 	2.158138199e-05 	-3.841295231e-12
0.00146969697 	0.3069779846 	2.627003134e-06 	-4.676428801e-13
