4.545454545e-05 	492.0909235
6.060606061e-05 	490.411782
7.575757576e-05 	488.7326404
9.090909091e-05 	487.0904157
0.0001060606061 	485.4895322
0.0001212121212 	483.8886486
0.0001363636364 	482.3371389
0.0001515151515 	480.8941152
0.0001666666667 	479.4510915
0.0001818181818 	478.0431154
0.000196969697 	476.8279669
0.0002121212121 	475.6128183
0.0002272727273 	474.3976697
0.0002424242424 	473.4480172
0.0002575757576 	472.4997444
0.0002727272727 	471.5514716
0.0002878787879 	470.8265716
0.000303030303 	470.1455369
0.0003181818182 	469.4645021
0.0003333333333 	468.9416335
0.0003484848485 	468.4942672
0.0003636363636 	468.0469009
0.0003787878788 	467.6925517
0.0003939393939 	467.4247868
0.0004090909091 	467.1570219
0.0004242424242 	466.9331335
0.0004393939394 	466.78761
0.0004545454545 	466.6420864
0.0004696969697 	466.5113394
0.0004848484848 	466.439714
0.0005 	466.3680887
0.0005151515152 	466.2980769
0.0005303030303 	466.2658243
0.0005454545455 	466.2335716
0.0005606060606 	466.201319
0.0005757575758 	466.1853993
0.0005909090909 	466.1716646
0.0006060606061 	466.1579299
0.0006212121212 	466.1497882
0.0006363636364 	466.143789
0.0006515151515 	466.1377898
0.0006666666667 	466.1334392
0.0006818181818 	466.1303627
0.000696969697 	466.1272863
0.0007121212121 	466.1246374
0.0007272727273 	466.1226166
0.0007424242424 	466.1205957
0.0007575757576 	466.1186783
0.0007727272727 	466.1170779
0.0007878787879 	466.1154775
0.000803030303 	466.1138966
0.0008181818182 	466.1125201
0.0008333333333 	466.1111435
0.0008484848485 	466.109767
0.0008636363636 	466.1085351
0.0008787878788 	466.1073144
0.0008939393939 	466.1060937
0.0009090909091 	466.1049621
0.0009242424242 	466.1038573
0.0009393939394 	466.1027524
0.0009545454545 	466.1017001
0.0009696969697 	466.1006814
0.0009848484848 	466.0996626
0.001 	466.0986828
0.001015151515 	466.0977505
0.00103030303 	466.0968181
0.001045454545 	466.0959371
0.001060606061 	466.0951806
0.001075757576 	466.0944241
0.001090909091 	466.0937366
0.001106060606 	466.0934983
0.001121212121 	466.09326
0.001136363636 	466.0930217
0.001151515152 	466.0943622
0.001166666667 	466.0957445
0.001181818182 	466.0971268
0.001196969697 	466.1027225
0.001212121212 	466.109273
0.001227272727 	466.1158236
0.001242424242 	466.1335971
0.001257575758 	466.1572491
0.001272727273 	466.180901
0.001287878788 	466.2343143
0.001303030303 	466.3178139
0.001318181818 	466.4013135
0.001333333333 	466.5613609
0.001348484848 	466.8711281
0.001363636364 	467.1808953
0.001378787879 	467.6635908
0.001393939394 	468.93767
0.001409090909 	470.2117491
0.001424242424 	471.5996128
0.001439393939 	478.4658559
0.001454545455 	485.3320983
0.00146969697 	492.1983398
