4.545454545e-05 	0.0004424632055 	8.383688529e-05 	1.020175006e-11
6.060606061e-05 	0.001143980331 	0.0002167583166 	2.637598141e-11
7.575757576e-05 	0.001845497473 	0.0003496797538 	4.255021647e-11
9.090909091e-05 	0.002571492523 	0.00047322656 	5.07082225e-11
0.0001060606061 	0.003324902994 	0.0005862774779 	4.989288512e-11
0.0001212121212 	0.004078313463 	0.000699328398 	4.907754631e-11
0.0001363636364 	0.004848706934 	0.000805647935 	4.833702925e-11
0.0001515151515 	0.005656424285 	0.0008971797348 	4.776153795e-11
0.0001666666667 	0.006464141613 	0.0009887115325 	4.718604588e-11
0.0001818181818 	0.007281370098 	0.001077352692 	4.671861526e-11
0.000196969697 	0.008150947874 	0.001150093561 	4.684374627e-11
0.0002121212121 	0.00902052564 	0.001222834429 	4.696887684e-11
0.0002272727273 	0.009890103397 	0.001295575295 	4.709400708e-11
0.0002424242424 	0.0108347724 	0.001352933533 	4.665662672e-11
0.0002575757576 	0.0117798352 	0.001410212179 	4.621616523e-11
0.0002727272727 	0.01272489797 	0.001467490823 	4.577570375e-11
0.0002878787879 	0.0137482902 	0.001514317833 	4.518972104e-11
0.000303030303 	0.01478706943 	0.001559092645 	4.457470347e-11
0.0003181818182 	0.01582584863 	0.001603867452 	4.395968687e-11
0.0003333333333 	0.01694179547 	0.001641915871 	4.238806859e-11
0.0003484848485 	0.01809458604 	0.00167675357 	4.036008154e-11
0.0003636363636 	0.01924737655 	0.001711591263 	3.833209474e-11
0.0003787878788 	0.02046953494 	0.001742306233 	3.683668509e-11
0.0003939393939 	0.02175627429 	0.00176918371 	3.583777941e-11
0.0004090909091 	0.02304301357 	0.00179606118 	3.483887252e-11
0.0004242424242 	0.02438426602 	0.00182054373 	3.519722471e-11
0.0004393939394 	0.02582289749 	0.001840748885 	3.798012214e-11
0.0004545454545 	0.02726152889 	0.001860954036 	4.076301885e-11
0.0004696969697 	0.02873359156 	0.001879959232 	4.315723603e-11
0.0004848484848 	0.03033944764 	0.001894163098 	4.399478448e-11
0.0005 	0.0319453037 	0.001908366959 	4.483233272e-11
0.0005151515152 	0.03355853602 	0.001922334421 	4.557523763e-11
0.0005303030303 	0.03534455575 	0.001930767559 	4.410829852e-11
0.0005454545455 	0.03713057543 	0.001939200695 	4.264135915e-11
0.0005606060606 	0.03891659504 	0.001947633828 	4.117441946e-11
0.0005757575758 	0.04087136358 	0.001950964385 	4.100443026e-11
0.0005909090909 	0.04284871596 	0.001953612155 	4.100762096e-11
0.0006060606061 	0.04482606827 	0.00195625992 	4.101081165e-11
0.0006212121212 	0.04694900804 	0.001954650968 	4.028209285e-11
0.0006363636364 	0.04912772924 	0.001951411141 	3.927288279e-11
0.0006515151515 	0.05130645031 	0.001948171306 	3.826367285e-11
0.0006666666667 	0.05360402287 	0.001941561499 	3.720160144e-11
0.0006818181818 	0.05599346912 	0.001932346703 	3.609915363e-11
0.000696969697 	0.05838291524 	0.001923131899 	3.499670475e-11
0.0007121212121 	0.06086132851 	0.001911490601 	3.433333553e-11
0.0007272727273 	0.06347042765 	0.001896284959 	3.431493484e-11
0.0007424242424 	0.06607952664 	0.001881079315 	3.429653369e-11
0.0007575757576 	0.0687447927 	0.001864420326 	3.410099518e-11
0.0007727272727 	0.07158215926 	0.001843308041 	3.336233695e-11
0.0007878787879 	0.07441952573 	0.001822195752 	3.262367831e-11
0.000803030303 	0.07727749693 	0.001800586507 	3.191954006e-11
0.0008181818182 	0.08035147889 	0.001773766773 	3.157675076e-11
0.0008333333333 	0.08342546077 	0.001746947037 	3.123396138e-11
0.0008484848485 	0.08649944257 	0.001720127299 	3.089117194e-11
0.0008636363636 	0.08980054968 	0.001688310708 	3.241794104e-11
0.0008787878788 	0.09311925098 	0.001656106944 	3.408914636e-11
0.0008939393939 	0.09643795217 	0.001623903176 	3.576035239e-11
0.0009090909091 	0.09995093355 	0.001587908047 	3.525873466e-11
0.0009242424242 	0.1035222328 	0.001550774711 	3.410499922e-11
0.0009393939394 	0.1070935319 	0.00151364137 	3.295126436e-11
0.0009545454545 	0.1108236389 	0.001473860883 	2.996121521e-11
0.0009696969697 	0.1146552144 	0.001432388828 	2.57991048e-11
0.0009848484848 	0.1184867898 	0.001390916769 	2.163699183e-11
0.001 	0.1224391862 	0.00134781725 	1.922241897e-11
0.001015151515 	0.1265385539 	0.001302737721 	1.893425732e-11
0.00103030303 	0.1306379214 	0.001257658191 	1.864609393e-11
0.001045454545 	0.1348177054 	0.001211780124 	1.880861781e-11
0.001060606061 	0.1391922861 	0.001163967219 	2.006139233e-11
0.001075757576 	0.1435668666 	0.001116154311 	2.131416553e-11
0.001090909091 	0.1479791072 	0.001068112879 	2.225949523e-11
0.001106060606 	0.1526363775 	0.001018583451 	2.120109262e-11
0.001121212121 	0.1572936477 	0.0009690540226 	2.014269014e-11
0.001136363636 	0.1619509178 	0.0009195245946 	1.908428777e-11
0.001151515152 	0.1668913637 	0.000869446219 	1.747490035e-11
0.001166666667 	0.1718392958 	0.0008193531736 	1.58504662e-11
0.001181818182 	0.1767872277 	0.0007692601277 	1.422603357e-11
0.001196969697 	0.1819802476 	0.0007197466157 	9.752463243e-12
0.001212121212 	0.1872288025 	0.0006703642411 	4.633447552e-12
0.001227272727 	0.1924773572 	0.0006209818653 	-4.855665918e-13
