4.545454545e-05 	491.9910732
6.060606061e-05 	490.1536208
7.575757576e-05 	488.3161683
9.090909091e-05 	486.518812
0.0001060606061 	484.7663549
0.0001212121212 	483.0138977
0.0001363636364 	481.3226462
0.0001515151515 	479.7658754
0.0001666666667 	478.2091047
0.0001818181818 	476.6975668
0.000196969697 	475.4348944
0.0002121212121 	474.172222
0.0002272727273 	472.9095496
0.0002424242424 	471.9845714
0.0002575757576 	471.0613485
0.0002727272727 	470.1381256
0.0002878787879 	469.4820424
0.000303030303 	468.8784197
0.0003181818182 	468.2747969
0.0003333333333 	467.8421989
0.0003484848485 	467.4912415
0.0003636363636 	467.1402841
0.0003787878788 	466.8775522
0.0003939393939 	466.6969443
0.0004090909091 	466.5163365
0.0004242424242 	466.3711764
0.0004393939394 	466.289327
0.0004545454545 	466.2074776
0.0004696969697 	466.1355057
0.0004848484848 	466.1030537
0.0005 	466.0706017
0.0005151515152 	466.039023
0.0005303030303 	466.0278781
0.0005454545455 	466.0167332
0.0005606060606 	466.0055883
0.0005757575758 	466.0014047
0.0005909090909 	465.9981524
0.0006060606061 	465.9949
0.0006212121212 	465.9934443
0.0006363636364 	465.9926768
0.0006515151515 	465.9919093
0.0006666666667 	465.9915055
0.0006818181818 	465.9913828
0.000696969697 	465.9912601
0.0007121212121 	465.9911857
0.0007272727273 	465.9911823
0.0007424242424 	465.9911788
0.0007575757576 	465.9911743
0.0007727272727 	465.9911668
0.0007878787879 	465.9911593
0.000803030303 	465.9911495
0.0008181818182 	465.9911169
0.0008333333333 	465.9910843
0.0008484848485 	465.9910517
0.0008636363636 	465.9909964
0.0008787878788 	465.9909394
0.0008939393939 	465.9908824
0.0009090909091 	465.9908112
0.0009242424242 	465.9907357
0.0009393939394 	465.9906603
0.0009545454545 	465.9905805
0.0009696969697 	465.990498
0.0009848484848 	465.9904156
0.001 	465.9903427
0.001015151515 	465.9902816
0.00103030303 	465.9902205
0.001045454545 	465.9901898
0.001060606061 	465.9902327
0.001075757576 	465.9902756
0.001090909091 	465.9903672
0.001106060606 	465.9907757
0.001121212121 	465.9911841
0.001136363636 	465.9915926
0.001151515152 	465.9932013
0.001166666667 	465.9948417
0.001181818182 	465.9964822
0.001196969697 	466.00156
0.001212121212 	466.007417
0.001227272727 	466.0132739
0.001242424242 	466.0289254
0.001257575758 	466.0497071
0.001272727273 	466.0704889
0.001287878788 	466.1187771
0.001303030303 	466.1948723
0.001318181818 	466.2709675
0.001333333333 	466.4209959
0.001348484848 	466.7156306
0.001363636364 	467.0102653
0.001378787879 	467.4771527
0.001393939394 	468.7323337
0.001409090909 	469.9875147
0.001424242424 	471.3584272
0.001439393939 	478.3015152
0.001454545455 	485.2446025
0.00146969697 	492.1876888
