4.545454545e-05 	-6.425390619e-05 	-2.041194037e-05 	4.792120927e-12
6.060606061e-05 	-0.0001661255883 	-5.277448454e-05 	1.238966645e-11
7.575757576e-05 	-0.0002679972874 	-8.513703146e-05 	1.998721424e-11
9.090909091e-05 	-0.0003426820088 	-0.0001171549301 	2.349401876e-11
0.0001060606061 	-0.0003869235329 	-0.0001487863233 	2.242176949e-11
0.0001212121212 	-0.000431165073 	-0.0001804177199 	2.134951961e-11
0.0001363636364 	-0.000461155053 	-0.0002121636389 	2.051797175e-11
0.0001515151515 	-0.0004598305911 	-0.0002441603065 	2.021551463e-11
0.0001666666667 	-0.0004585061367 	-0.0002761569753 	1.991305719e-11
0.0001818181818 	-0.0004502889462 	-0.000308185455 	1.970819098e-11
0.000196969697 	-0.000404143745 	-0.0003403873522 	2.003947034e-11
0.0002121212121 	-0.0003579985561 	-0.0003725892527 	2.037074951e-11
0.0002272727273 	-0.0003118533763 	-0.0004047911557 	2.070202854e-11
0.0002424242424 	-0.0002135396804 	-0.0004366090031 	2.097438848e-11
0.0002575757576 	-0.0001149535386 	-0.0004684246466 	2.124638192e-11
0.0002727272727 	-1.636740546e-05 	-0.0005002402914 	2.151837535e-11
0.0002878787879 	0.0001369774783 	-0.0005312834026 	2.173844933e-11
0.000303030303 	0.0003010780575 	-0.0005621745966 	2.194811591e-11
0.0003181818182 	0.0004651786148 	-0.0005930657961 	2.215778294e-11
0.0003333333333 	0.0006853208839 	-0.0006229299391 	2.186674047e-11
0.0003484848485 	0.0009322192146 	-0.0006523035768 	2.133679519e-11
0.0003636363636 	0.001179117512 	-0.0006816772217 	2.080685004e-11
0.0003787878788 	0.001479827285 	-0.0007098348086 	2.053321726e-11
0.0003939393939 	0.001830633971 	-0.0007368601465 	2.049858898e-11
0.0004090909091 	0.002181440614 	-0.0007638854922 	2.046396003e-11
0.0004242424242 	0.002578355748 	-0.0007896927881 	2.127610735e-11
0.0004393939394 	0.003057634795 	-0.0008133241764 	2.360096096e-11
0.0004545454545 	0.00353691381 	-0.0008369555676 	2.59258141e-11
0.0004696969697 	0.004047359233 	-0.0008596898429 	2.800938074e-11
0.0004848484848 	0.004682531323 	-0.0008788338879 	2.912660457e-11
0.0005 	0.005317703387 	-0.0008979779387 	3.024382826e-11
0.0005151515152 	0.005960468659 	-0.0009168984789 	3.130141884e-11
0.0005303030303 	0.006781088976 	-0.0009305843633 	3.096704423e-11
0.0005454545455 	0.007601709262 	-0.0009442702494 	3.063266942e-11
0.0005606060606 	0.008422329509 	-0.0009579561376 	3.029829436e-11
0.0005757575758 	0.009433873202 	-0.0009661774332 	3.079712692e-11
0.0005909090909 	0.01047096763 	-0.0009736674808 	3.140719736e-11
0.0006060606061 	0.01150806202 	-0.0009811575348 	3.201726779e-11
0.0006212121212 	0.01272478617 	-0.000983838602 	3.201311847e-11
0.0006363636364 	0.01401033396 	-0.0009846772507 	3.177358017e-11
0.0006515151515 	0.01529588165 	-0.0009855159073 	3.153404197e-11
0.0006666666667 	0.01673990403 	-0.0009825112903 	3.11954646e-11
0.0006818181818 	0.01830642783 	-0.0009765359738 	3.078074326e-11
0.000696969697 	0.01987295154 	-0.0009705606663 	3.036602102e-11
0.0007121212121 	0.02156651448 	-0.0009618764523 	3.030939108e-11
0.0007272727273 	0.02344668605 	-0.0009492133735 	3.077880203e-11
0.0007424242424 	0.02532685752 	-0.0009365502988 	3.124821255e-11
0.0007575757576 	0.02729217092 	-0.0009223416988 	3.152904118e-11
0.0007727272727 	0.02951836255 	-0.0009033980294 	3.123174392e-11
0.0007878787879 	0.0317445541 	-0.0008844543656 	3.093444628e-11
0.000803030303 	0.03400362548 	-0.0008650226778 	3.066994448e-11
0.0008181818182 	0.03660738364 	-0.000840476377 	3.0748797e-11
0.0008333333333 	0.03921114174 	-0.0008159300786 	3.082764945e-11
0.0008484848485 	0.04181489977 	-0.0007913837824 	3.090650182e-11
0.0008636363636 	0.04479704163 	-0.0007625030438 	3.285380741e-11
0.0008787878788 	0.04780849405 	-0.0007332866995 	3.494546401e-11
0.0008939393939 	0.05081994635 	-0.0007040703603 	3.703712133e-11
0.0009090909091 	0.05416656217 	-0.0006721551158 	3.682300401e-11
0.0009242424242 	0.05761378447 	-0.0006394299275 	3.591684987e-11
0.0009393939394 	0.06106100659 	-0.0006067047457 	3.501069635e-11
0.0009545454545 	0.06478960246 	-0.0005726629608 	3.204463309e-11
0.0009696969697 	0.06869797801 	-0.000537780199 	2.776373928e-11
0.0009848484848 	0.07260635335 	-0.000502897444 	2.348284269e-11
0.001 	0.07673275217 	-0.000467712925 	2.108341484e-11
0.001015151515 	0.08112436228 	-0.0004321616728 	2.097344024e-11
0.00103030303 	0.0855159721 	-0.0003966104247 	2.086346368e-11
0.001045454545 	0.09005411551 	-0.0003613198276 	2.123971193e-11
0.001060606061 	0.09494721292 	-0.0003266611471 	2.27921685e-11
0.001075757576 	0.09984031017 	-0.0002920024702 	2.434462354e-11
0.001090909091 	0.1048020925 	-0.0002576698834 	2.554371032e-11
0.001106060606 	0.110210763 	-0.0002254601028 	2.443974691e-11
0.001121212121 	0.1156194335 	-0.0001932503238 	2.333578366e-11
0.001136363636 	0.1210281038 	-0.000161040546 	2.223182053e-11
0.001151515152 	0.126948881 	-0.000132648447 	2.04137142e-11
0.001166666667 	0.1328831968 	-0.0001043574348 	1.857615821e-11
0.001181818182 	0.1388175123 	-7.606642516e-05 	1.673860404e-11
0.001196969697 	0.1451866853 	-5.202275127e-05 	1.14026406e-11
0.001212121212 	0.151654394 	-2.894167111e-05 	5.274129611e-12
0.001227272727 	0.1581221025 	-5.860592913e-06 	-8.543795046e-13
0.001242424242 	0.1649480823 	1.316733675e-05 	-4.67194457e-12
0.001257575758 	0.1719616958 	3.007235979e-05 	-7.278588124e-12
0.001272727273 	0.1789753087 	4.697738121e-05 	-9.88523141e-12
0.001287878788 	0.1862824272 	6.053840386e-05 	-8.901941175e-12
0.001303030303 	0.193886227 	7.071905185e-05 	-4.28994278e-12
0.001318181818 	0.2014900264 	8.089969907e-05 	3.220555522e-13
0.001333333333 	0.2093536609 	8.845004364e-05 	3.633323999e-12
0.001348484848 	0.2177254617 	9.085603136e-05 	4.402409668e-12
0.001363636364 	0.2260972621 	9.326201923e-05 	5.171493452e-12
0.001378787879 	0.234733085 	9.349074192e-05 	4.878960266e-12
0.001393939394 	0.2445770731 	8.375619573e-05 	-2.717474078e-13
0.001409090909 	0.2544210611 	7.402165011e-05 	-5.422455477e-12
0.001424242424 	0.2643542244 	6.406925601e-05 	-1.040079885e-11
0.001439393939 	0.2785789826 	4.365590482e-05 	-7.086980787e-12
0.001454545455 	0.29280374 	2.32425545e-05 	-3.773163884e-12
0.00146969697 	0.3070284965 	2.829205257e-06 	-4.593484478e-13
