4.545454545e-05 	0.0005046241511 	9.624930833e-05 	1.081772074e-11
6.060606061e-05 	0.001304696056 	0.0002488503266 	2.796852978e-11
7.575757576e-05 	0.002104767981 	0.0004014513518 	4.511934281e-11
9.090909091e-05 	0.002926597497 	0.0005430327042 	5.371228922e-11
0.0001060606061 	0.003772797005 	0.0006722762801 	5.27255852e-11
0.0001212121212 	0.004618996514 	0.0008015198588 	5.173887967e-11
0.0001363636364 	0.005480450166 	0.0009229779856 	5.08372869e-11
0.0001515151515 	0.006375429988 	0.001027332678 	5.012335193e-11
0.0001666666667 	0.007270409785 	0.001131687368 	4.940941616e-11
0.0001818181818 	0.008174223657 	0.00123273909 	4.881399425e-11
0.000196969697 	0.009126663194 	0.001315622334 	4.886853378e-11
0.0002121212121 	0.01007910272 	0.001398505577 	4.892307286e-11
0.0002272727273 	0.01103154224 	0.001481388819 	4.897761159e-11
0.0002424242424 	0.01205646051 	0.001546868334 	4.846375885e-11
0.0002575757576 	0.0130817592 	0.001612257791 	4.794678765e-11
0.0002727272727 	0.01410705786 	0.001677647245 	4.742981646e-11
0.0002878787879 	0.01520991031 	0.001731304994 	4.677919345e-11
0.000303030303 	0.01632799764 	0.00178265919 	4.61018504e-11
0.0003181818182 	0.01744608493 	0.001834013382 	4.542450837e-11
0.0003333333333 	0.01864139072 	0.001877826213 	4.376641621e-11
0.0003484848485 	0.01987356469 	0.001918039299 	4.164043775e-11
0.0003636363636 	0.02110573861 	0.001958252378 	3.951445956e-11
0.0003787878788 	0.02240733619 	0.001993798861 	3.793922202e-11
0.0003939393939 	0.02377356684 	0.002025001587 	3.687741784e-11
0.0004090909091 	0.02513979741 	0.002056204304 	3.581561242e-11
0.0004242424242 	0.02656027338 	0.002084642294 	3.614379144e-11
0.0004393939394 	0.02807765021 	0.002108142366 	3.895497094e-11
0.0004545454545 	0.02959502697 	0.002131642434 	4.17661497e-11
0.0004696969697 	0.03114539974 	0.002153726371 	4.417846679e-11
0.0004848484848 	0.03282782446 	0.002170143948 	4.499333612e-11
0.0005 	0.03451024914 	0.00218656152 	4.580820524e-11
0.0005151515152 	0.03619989253 	0.002202695834 	4.652606482e-11
0.0005303030303 	0.03805863481 	0.002212198677 	4.497879973e-11
0.0005454545455 	0.03991737704 	0.002221701517 	4.343153436e-11
0.0005606060606 	0.04177611919 	0.002231204355 	4.188426867e-11
0.0005757575758 	0.0437987387 	0.002234561555 	4.166475235e-11
0.0005909090909 	0.04584329019 	0.002237096394 	4.162252986e-11
0.0006060606061 	0.04788784161 	0.002239631226 	4.158030735e-11
0.0006212121212 	0.05007284088 	0.00223705306 	4.07997443e-11
0.0006363636364 	0.05231165252 	0.002232515955 	3.973622535e-11
0.0006515151515 	0.05455046401 	0.002227978843 	3.867270654e-11
0.0006666666667 	0.05690328705 	0.002219423085 	3.756027921e-11
0.0006818181818 	0.05934424262 	0.002207760926 	3.64105353e-11
0.000696969697 	0.06178519806 	0.002196098758 	3.52607903e-11
0.0007121212121 	0.06431109317 	0.002181570664 	3.455540875e-11
0.0007272727273 	0.06696175833 	0.002162832752 	3.450275462e-11
0.0007424242424 	0.06961242334 	0.002144094838 	3.445010003e-11
0.0007575757576 	0.07231650125 	0.002123659192 	3.422156916e-11
0.0007727272727 	0.07518424109 	0.002098021446 	3.345377898e-11
0.0007878787879 	0.07805198084 	0.002072383694 	3.268598839e-11
0.000803030303 	0.08093925268 	0.002046172537 	3.195284043e-11
0.0008181818182 	0.08403129133 	0.002013949434 	3.158231803e-11
0.0008333333333 	0.08712332989 	0.00198172633 	3.121179556e-11
0.0008484848485 	0.09021536838 	0.001949503225 	3.084127302e-11
0.0008636363636 	0.09352219227 	0.001911595204 	3.233816124e-11
0.0008787878788 	0.09684565453 	0.001873246707 	3.397931988e-11
0.0008939393939 	0.1001691167 	0.001834898206 	3.562047923e-11
0.0009090909091 	0.1036760073 	0.001792307656 	3.510124999e-11
0.0009242424242 	0.1072379585 	0.001748443609 	3.393363627e-11
0.0009393939394 	0.1107999095 	0.001704579557 	3.276602313e-11
0.0009545454545 	0.1145116773 	0.001657815389 	2.977955232e-11
0.0009696969697 	0.1183191689 	0.00160919801 	2.563216593e-11
0.0009848484848 	0.1221266603 	0.001560580625 	2.148477699e-11
0.001 	0.126048134 	0.001510231712 	1.907373562e-11
0.001015151515 	0.1301082603 	0.001457776173 	1.877548145e-11
0.00103030303 	0.1341683862 	0.001405320635 	1.847722556e-11
0.001045454545 	0.1383044409 	0.001352055423 	1.862672714e-11
0.001060606061 	0.1426244214 	0.001296828365 	1.985939289e-11
0.001075757576 	0.1469444017 	0.001241601305 	2.109205733e-11
0.001090909091 	0.1512999999 	0.001186166865 	2.202068333e-11
0.001106060606 	0.1558873411 	0.001129381933 	2.096776923e-11
0.001121212121 	0.1604746822 	0.001072597 	1.991485526e-11
0.001136363636 	0.1650620232 	0.001015812068 	1.88619414e-11
0.001151515152 	0.1699178595 	0.0009588240139 	1.726887307e-11
0.001166666667 	0.1747807939 	0.000901830422 	1.566105064e-11
0.001181818182 	0.1796437281 	0.0008448368297 	1.405322972e-11
0.001196969697 	0.1847398406 	0.0007888670048 	9.64005211e-12
0.001212121212 	0.1898887895 	0.0007331289646 	4.591348181e-12
0.001227272727 	0.1950377382 	0.0006773909232 	-4.573542245e-13
0.001242424242 	0.2003861737 	0.0006235205363 	-3.595475789e-12
0.001257575758 	0.205839084 	0.0005706280534 	-5.732469068e-12
0.001272727273 	0.211291994 	0.0005177355727 	-7.869462133e-12
0.001287878788 	0.2169187049 	0.0004671712623 	-7.093878915e-12
0.001303030303 	0.2227210971 	0.0004189600438 	-3.374265906e-12
0.001318181818 	0.228523489 	0.000370748825 	3.453470557e-13
0.001333333333 	0.2344945424 	0.0003247557615 	3.012594674e-12
0.001348484848 	0.2407954517 	0.0002831003158 	3.623061869e-12
0.001363636364 	0.2470963607 	0.0002414448706 	4.233527551e-12
0.001378787879 	0.2535848917 	0.0002009460569 	3.990420033e-12
0.001393939394 	0.2609319824 	0.0001657384407 	-1.588143025e-13
0.001409090909 	0.268279073 	0.0001305308246 	-4.308048954e-12
0.001424242424 	0.2756926278 	9.542123302e-05 	-8.318821989e-12
0.001439393939 	0.2863048146 	6.501869567e-05 	-5.668346607e-12
0.001454545455 	0.2969170009 	3.461615895e-05 	-3.017872155e-12
0.00146969697 	0.3075291864 	4.213623039e-06 	-3.673988853e-13
