4.545454545e-05 	491.9576053
6.060606061e-05 	490.0670904
7.575757576e-05 	488.1765754
9.090909091e-05 	486.3304394
0.0001060606061 	484.5339986
0.0001212121212 	482.7375579
0.0001363636364 	481.0081402
0.0001515151515 	479.425986
0.0001666666667 	477.8438318
0.0001818181818 	476.3105286
0.000196969697 	475.0459974
0.0002121212121 	473.7814663
0.0002272727273 	472.516935
0.0002424242424 	471.6101623
0.0002575757576 	470.7052489
0.0002727272727 	469.8003356
0.0002878787879 	469.1713248
0.000303030303 	468.596495
0.0003181818182 	468.0216651
0.0003333333333 	467.6178392
0.0003484848485 	467.2956436
0.0003636363636 	466.9734479
0.0003787878788 	466.7360012
0.0003939393939 	466.577442
0.0004090909091 	466.4188827
0.0004242424242 	466.292767
0.0004393939394 	466.2245957
0.0004545454545 	466.1564244
0.0004696969697 	466.0967932
0.0004848484848 	466.0713306
0.0005 	466.045868
0.0005151515152 	466.0211127
0.0005303030303 	466.0129071
0.0005454545455 	466.0047015
0.0005606060606 	465.9964959
0.0005757575758 	465.9935314
0.0005909090909 	465.9912679
0.0006060606061 	465.9890045
0.0006212121212 	465.98799
0.0006363636364 	465.9874539
0.0006515151515 	465.9869178
0.0006666666667 	465.9866134
0.0006818181818 	465.9864882
0.000696969697 	465.986363
0.0007121212121 	465.9862653
0.0007272727273 	465.9862081
0.0007424242424 	465.9861509
0.0007575757576 	465.9860927
0.0007727272727 	465.9860313
0.0007878787879 	465.9859699
0.000803030303 	465.9859073
0.0008181818182 	465.9858318
0.0008333333333 	465.9857564
0.0008484848485 	465.985681
0.0008636363636 	465.9855946
0.0008787878788 	465.9855073
0.0008939393939 	465.98542
0.0009090909091 	465.9853278
0.0009242424242 	465.9852341
0.0009393939394 	465.9851404
0.0009545454545 	465.9850492
0.0009696969697 	465.9849597
0.0009848484848 	465.9848701
0.001 	465.9847945
0.001015151515 	465.9847358
0.00103030303 	465.9846772
0.001045454545 	465.9846509
0.001060606061 	465.9847029
0.001075757576 	465.984755
0.001090909091 	465.9848557
0.001106060606 	465.9852734
0.001121212121 	465.9856912
0.001136363636 	465.9861089
0.001151515152 	465.9877126
0.001166666667 	465.9893477
0.001181818182 	465.9909828
0.001196969697 	465.9960154
0.001212121212 	466.0018179
0.001227272727 	466.0076205
0.001242424242 	466.0231351
0.001257575758 	466.0437369
0.001272727273 	466.0643386
0.001287878788 	466.1123072
0.001303030303 	466.1879417
0.001318181818 	466.2635762
0.001333333333 	466.4129711
0.001348484848 	466.7066344
0.001363636364 	467.0002976
0.001378787879 	467.4661546
0.001393939394 	468.7200361
0.001409090909 	469.9739174
0.001424242424 	471.3436525
0.001439393939 	478.2914479
0.001454545455 	485.2392426
0.00146969697 	492.1870363
