4.545454545e-05 	0.0005221853552 	9.97646934e-05 	1.098620307e-11
6.060606061e-05 	0.00135010015 	0.0002579392664 	2.840412879e-11
7.575757576e-05 	0.002178014966 	0.0004161138466 	4.582205858e-11
9.090909091e-05 	0.003026825743 	0.0005627935375 	5.453344874e-11
0.0001060606061 	0.003899041888 	0.0006966033705 	5.349876458e-11
0.0001212121212 	0.004771258033 	0.0008304132065 	5.246407889e-11
0.0001363636364 	0.005658196019 	0.0009561371728 	5.15175797e-11
0.0001515151515 	0.006577490862 	0.001064097713 	5.076549749e-11
0.0001666666667 	0.007496785681 	0.001172058251 	5.001341446e-11
0.0001818181818 	0.008424710927 	0.001276599438 	4.938278223e-11
0.000196969697 	0.009400141859 	0.001362331948 	4.941824073e-11
0.0002121212121 	0.01037557278 	0.001448064456 	4.945369875e-11
0.0002272727273 	0.01135100369 	0.001533796964 	4.948915643e-11
0.0002424242424 	0.0123981403 	0.00160156119 	4.895491948e-11
0.0002575757576 	0.01344565337 	0.001669232434 	4.841755545e-11
0.0002727272727 	0.01449316642 	0.001736903675 	4.788019143e-11
0.0002878787879 	0.01561800057 	0.001792488429 	4.72123395e-11
0.000303030303 	0.01675802396 	0.001845699966 	4.651838445e-11
0.0003181818182 	0.01789804731 	0.001898911499 	4.582443043e-11
0.0003333333333 	0.01911528885 	0.001944355659 	4.414294542e-11
0.0003484848485 	0.02036939848 	0.00198609219 	4.199033991e-11
0.0003636363636 	0.02162350805 	0.002027828713 	3.983773465e-11
0.0003787878788 	0.02294703691 	0.002064746284 	3.824073599e-11
0.0003939393939 	0.02433519482 	0.002097178275 	3.716170615e-11
0.0004090909091 	0.02572335264 	0.002129610258 	3.608267505e-11
0.0004242424242 	0.02716566161 	0.00215917273 	3.640256927e-11
0.0004393939394 	0.02870470315 	0.002183610128 	3.922143446e-11
0.0004545454545 	0.03024374461 	0.002208047521 	4.204029891e-11
0.0004696969697 	0.03181564906 	0.002231007222 	4.445751184e-11
0.0004848484848 	0.0335190731 	0.00224805422 	4.526610378e-11
0.0005 	0.03522249711 	0.002265101212 	4.607469552e-11
0.0005151515152 	0.0369330939 	0.002281851618 	4.678563158e-11
0.0005303030303 	0.03881171437 	0.002291658474 	4.521634756e-11
0.0005454545455 	0.04069033478 	0.002301465328 	4.364706327e-11
0.0005606060606 	0.04256895512 	0.002311272178 	4.207777866e-11
0.0005757575758 	0.04461006729 	0.002314637845 	4.184474104e-11
0.0005909090909 	0.04667292605 	0.002317141603 	4.179013234e-11
0.0006060606061 	0.04873578474 	0.002319645354 	4.173552362e-11
0.0006212121212 	0.05093765047 	0.00231679442 	4.094083651e-11
0.0006363636364 	0.05319277654 	0.002311891951 	3.98625275e-11
0.0006515151515 	0.05544790248 	0.002306989473 	3.878421863e-11
0.0006666666667 	0.05781569513 	0.002297885757 	3.765808347e-11
0.0006818181818 	0.06027058077 	0.002285534497 	3.649546944e-11
0.000696969697 	0.06272546629 	0.002273183229 	3.533285432e-11
0.0007121212121 	0.06526417875 	0.002257842516 	3.461605318e-11
0.0007272727273 	0.06792602683 	0.002238110551 	3.455410947e-11
0.0007424242424 	0.07058787475 	0.002218378584 	3.449216531e-11
0.0007575757576 	0.07330237762 	0.002196880218 	3.425468018e-11
0.0007727272727 	0.07617822007 	0.002169969355 	3.34789622e-11
0.0007878787879 	0.07905406243 	0.002143058486 	3.270324382e-11
0.000803030303 	0.08194914252 	0.002115552721 	3.196220226e-11
0.0008181818182 	0.08504590365 	0.002081809712 	3.158414345e-11
0.0008333333333 	0.0881426647 	0.002048066701 	3.120608456e-11
0.0008484848485 	0.09123942567 	0.002014323688 	3.082802561e-11
0.0008636363636 	0.09454759244 	0.001974702067 	3.231686193e-11
0.0008787878788 	0.09787213581 	0.001934624964 	3.394992887e-11
0.0008939393939 	0.1011966791 	0.001894547856 	3.558299652e-11
0.0009090909091 	0.1047016832 	0.00185010148 	3.505897147e-11
0.0009242424242 	0.1082608572 	0.001804343416 	3.388755142e-11
0.0009393939394 	0.1118200309 	0.001758585348 	3.271613195e-11
0.0009545454545 	0.1155265652 	0.001709855371 	2.973052707e-11
0.0009696969697 	0.119327254 	0.001659226309 	2.558698974e-11
0.0009848484848 	0.1231279426 	0.001608597242 	2.144344987e-11
0.001 	0.1270407466 	0.001556206705 	1.903328135e-11
0.001015151515 	0.1310899322 	0.001501673117 	1.873227723e-11
0.00103030303 	0.1351391175 	0.001447139529 	1.843127138e-11
0.001045454545 	0.1392630069 	0.001391792601 	1.857724595e-11
0.001060606061 	0.1435678556 	0.001334474936 	1.980450523e-11
0.001075757576 	0.1478727042 	0.001277157268 	2.10317632e-11
0.001090909091 	0.1522126136 	0.001219637899 	2.195589805e-11
0.001106060606 	0.1567806411 	0.001160804957 	2.09044584e-11
0.001121212121 	0.1613486685 	0.001101972015 	1.985301889e-11
