4.545454545e-05 	-9.156765278e-05 	-2.689330485e-05 	5.239725853e-12
6.060606061e-05 	-0.0002367444115 	-6.953186959e-05 	1.354691027e-11
7.575757576e-05 	-0.0003819211913 	-0.0001121704378 	2.185409719e-11
9.090909091e-05 	-0.0004939963755 	-0.0001536324608 	2.557803683e-11
0.0001060606061 	-0.000569005803 	-0.0001937765424 	2.417160123e-11
0.0001212121212 	-0.0006440152493 	-0.0002339206279 	2.276516498e-11
0.0001363636364 	-0.0007026177474 	-0.0002737816869 	2.160553509e-11
0.0001515151515 	-0.0007251706931 	-0.0003130200787 	2.098840093e-11
0.0001666666667 	-0.0007477236466 	-0.0003522584716 	2.037126646e-11
0.0001818181818 	-0.000763181763 	-0.000391368393 	1.987126989e-11
0.000196969697 	-0.0007396013492 	-0.0004297700451 	2.001490683e-11
0.0002121212121 	-0.0007160209484 	-0.0004681717007 	2.01585436e-11
0.0002272727273 	-0.0006924405574 	-0.0005065733589 	2.030218022e-11
0.0002424242424 	-0.0006191590938 	-0.0005437756396 	2.046646161e-11
0.0002575757576 	-0.000545618229 	-0.0005809714935 	2.063079119e-11
0.0002727272727 	-0.0004720773727 	-0.0006181673487 	2.079512076e-11
0.0002878787879 	-0.000347343359 	-0.0006539249517 	2.096718998e-11
0.000303030303 	-0.0002125541192 	-0.0006893999046 	2.114057768e-11
0.0003181818182 	-7.776490117e-05 	-0.0007248748633 	2.131396581e-11
0.0003333333333 	0.0001097906392 	-0.0007587746959 	2.103293699e-11
0.0003484848485 	0.000322538375 	-0.0007919223851 	2.053509857e-11
0.0003636363636 	0.0005352860787 	-0.0008250700819 	2.003726028e-11
0.0003787878788 	0.0007993302366 	-0.000856624559 	1.979282781e-11
0.0003939393939 	0.001111129813 	-0.0008866956927 	1.978467459e-11
0.0004090909091 	0.001422929348 	-0.0009167668343 	1.977652073e-11
0.0004242424242 	0.001779177096 	-0.000945398879 	2.058653549e-11
0.0004393939394 	0.002214822898 	-0.000971460196 	2.285815372e-11
0.0004545454545 	0.002650468669 	-0.000997521516 	2.512977147e-11
0.0004696969697 	0.003116438244 	-0.001022576936 	2.717063066e-11
0.0004848484848 	0.003703762285 	-0.00104360683 	2.82873087e-11
0.0005 	0.0042910863 	-0.001064636731 	2.94039866e-11
0.0005151515152 	0.004885856608 	-0.001085421596 	3.046345891e-11
0.0005303030303 	0.005655040215 	-0.001100467888 	3.018767305e-11
0.0005454545455 	0.006424223792 	-0.001115514181 	2.9911887e-11
0.0005606060606 	0.007193407332 	-0.001130560476 	2.963610071e-11
0.0005757575758 	0.008151125833 	-0.00113966234 	3.016500359e-11
0.0005909090909 	0.009134075406 	-0.00114796875 	3.080133606e-11
0.0006060606061 	0.01011702493 	-0.001156275167 	3.143766853e-11
0.0006212121212 	0.01127847671 	-0.001159352639 	3.14718299e-11
0.0006363636364 	0.01250832008 	-0.001160426799 	3.127521954e-11
0.0006515151515 	0.01373816337 	-0.001161500968 	3.107860928e-11
0.0006666666667 	0.01512639498 	-0.001158381279 	3.078209004e-11
0.0006818181818 	0.01663706123 	-0.001152019901 	3.040874781e-11
0.000696969697 	0.01814772738 	-0.001145658532 	3.003540469e-11
0.0007121212121 	0.0197860346 	-0.001136322433 	3.001416387e-11
0.0007272727273 	0.02161183445 	-0.001122617015 	3.051016704e-11
0.0007424242424 	0.02343763419 	-0.001108911602 	3.100616978e-11
0.0007575757576 	0.02534939314 	-0.001093493854 	3.13140588e-11
0.0007727272727 	0.02752453439 	-0.001072829951 	3.104526159e-11
0.0007878787879 	0.02969967557 	-0.001052166053 	3.0776464e-11
0.000803030303 	0.03190815864 	-0.001030954808 	3.054030278e-11
0.0008181818182 	0.03446617251 	-0.001004007122 	3.064583138e-11
