4.545454545e-05 	492.0581658
6.060606061e-05 	490.3270872
7.575757576e-05 	488.5960085
9.090909091e-05 	486.8970139
0.0001060606061 	485.2339457
0.0001212121212 	483.5708776
0.0001363636364 	481.9582004
0.0001515151515 	480.4562414
0.0001666666667 	478.9542824
0.0001818181818 	477.4907059
0.000196969697 	476.238305
0.0002121212121 	474.9859041
0.0002272727273 	473.7335032
0.0002424242424 	472.7788302
0.0002575757576 	471.825705
0.0002727272727 	470.8725799
0.0002878787879 	470.1666023
0.000303030303 	469.5091599
0.0003181818182 	468.8517174
0.0003333333333 	468.3622492
0.0003484848485 	467.9529663
0.0003636363636 	467.5436834
0.0003787878788 	467.2276566
0.0003939393939 	466.9984375
0.0004090909091 	466.7692184
0.0004242424242 	466.5809733
0.0004393939394 	466.4659098
0.0004545454545 	466.3508463
0.0004696969697 	466.2484971
0.0004848484848 	466.1970191
0.0005 	466.1455411
0.0005151515152 	466.0953397
0.0005303030303 	466.0750137
0.0005454545455 	466.0546877
0.0005606060606 	466.0343617
0.0005757575758 	466.0258342
0.0005909090909 	466.018885
0.0006060606061 	466.0119359
0.0006212121212 	466.0085925
0.0006363636364 	466.0066303
0.0006515151515 	466.0046681
0.0006666666667 	466.0035963
0.0006818181818 	466.0032127
0.000696969697 	466.0028291
0.0007121212121 	466.0026052
0.0007272727273 	466.0026161
0.0007424242424 	466.0026269
0.0007575757576 	466.0026495
0.0007727272727 	466.002708
0.0007878787879 	466.0027665
0.000803030303 	466.0028221
0.0008181818182 	466.0028461
0.0008333333333 	466.0028701
0.0008484848485 	466.0028941
0.0008636363636 	466.002875
0.0008787878788 	466.0028525
0.0008939393939 	466.0028301
0.0009090909091 	466.0027756
0.0009242424242 	466.0027116
0.0009393939394 	466.0026475
0.0009545454545 	466.0025662
0.0009696969697 	466.0024738
0.0009848484848 	466.0023814
0.001 	466.0022904
0.001015151515 	466.0022012
0.00103030303 	466.002112
0.001045454545 	466.0020496
0.001060606061 	466.0020524
0.001075757576 	466.0020552
0.001090909091 	466.0021068
0.001106060606 	466.0024762
0.001121212121 	466.0028456
0.001136363636 	466.003215
0.001151515152 	466.0048148
0.001166666667 	466.0064471
0.001181818182 	466.0080795
0.001196969697 	466.0132306
0.001212121212 	466.0191791
0.001227272727 	466.0251276
0.001242424242 	466.0410368
0.001257575758 	466.0621632
0.001272727273 	466.0832896
0.001287878788 	466.1322035
0.001303030303 	466.2092084
0.001318181818 	466.2862133
0.001333333333 	466.4375032
0.001348484848 	466.7340875
0.001363636364 	467.0306718
0.001378787879 	467.4996366
0.001393939394 	468.7574801
0.001409090909 	470.0153234
0.001424242424 	471.3886484
0.001439393939 	478.3221075
0.001454545455 	485.2555659
0.00146969697 	492.1890234
