4.545454545e-05 	0.000327039797 	6.092940275e-05 	8.957300951e-12
6.060606061e-05 	0.0008455556401 	0.0001575315825 	2.315854554e-11
7.575757576e-05 	0.001364071491 	0.0002541337662 	3.735979333e-11
9.090909091e-05 	0.001910430665 	0.0003442148566 	4.462715117e-11
0.0001060606061 	0.002487972507 	0.0004269950434 	4.413273388e-11
0.0001212121212 	0.003065514345 	0.0005097752313 	4.363831534e-11
0.0001363636364 	0.003662407105 	0.0005877183917 	4.32029119e-11
0.0001515151515 	0.004301824888 	0.0006550355369 	4.289775862e-11
0.0001666666667 	0.00494124265 	0.0007223526805 	4.259260464e-11
0.0001818181818 	0.005591169931 	0.0007875388573 	4.237612035e-11
0.000196969697 	0.006298936446 	0.0008410036037 	4.264572739e-11
0.0002121212121 	0.007006702951 	0.0008944683488 	4.291533402e-11
0.0002272727273 	0.007714469446 	0.000947933093 	4.318494036e-11
0.0002424242424 	0.008501358515 	0.0009898462106 	4.291235603e-11
0.0002575757576 	0.009288661947 	0.001031699578 	4.263681011e-11
0.0002727272727 	0.01007596536 	0.001073552943 	4.23612642e-11
0.0002878787879 	0.01094275292 	0.001107445099 	4.191653491e-11
0.000303030303 	0.01182515384 	0.001139774073 	4.143815674e-11
0.0003181818182 	0.01270755472 	0.001172103044 	4.095977948e-11
0.0003333333333 	0.01366684393 	0.00119930666 	3.957136715e-11
0.0003484848485 	0.01466284309 	0.001224063805 	3.774879432e-11
0.0003636363636 	0.01565884221 	0.001248820943 	3.592622173e-11
0.0003787878788 	0.01672386089 	0.001270508274 	3.459704544e-11
0.0003939393939 	0.01785313592 	0.001289338218 	3.37278575e-11
0.0004090909091 	0.01898241088 	0.001308168155 	3.285866841e-11
0.0004242424242 	0.02016644521 	0.001325300224 	3.327996221e-11
0.0004393939394 	0.02144829798 	0.001339399911 	3.600652355e-11
0.0004545454545 	0.0227301507 	0.001353499594 	3.873308419e-11
0.0004696969697 	0.02404609238 	0.001366799461 	4.109126436e-11
0.0004848484848 	0.02549845899 	0.001376899146 	4.197407327e-11
0.0005 	0.02695082558 	0.001386998826 	4.285688198e-11
0.0005151515152 	0.02841083776 	0.001396948564 	4.364981788e-11
0.0005303030303 	0.03004994331 	0.001403388355 	4.23443628e-11
0.0005454545455 	0.03168904879 	0.001409828144 	4.103890746e-11
0.0005606060606 	0.03332815422 	0.001416267931 	3.973345182e-11
0.0005757575758 	0.03514487686 	0.001419542135 	3.966390281e-11
0.0005909090909 	0.03698537003 	0.001422392751 	3.975938e-11
0.0006060606061 	0.03882586313 	0.001425243361 	3.985485718e-11
0.0006212121212 	0.04082165896 	0.001425442048 	3.923171811e-11
0.0006363636364 	0.04287695838 	0.001424624697 	3.83331821e-11
0.0006515151515 	0.04493225766 	0.00142380734 	3.743464621e-11
0.0006666666667 	0.04711577514 	0.001420845186 	3.647530753e-11
0.0006818181818 	0.04939840655 	0.001416225085 	3.546944548e-11
0.000696969697 	0.05168103783 	0.001411604976 	3.446358238e-11
0.0007121212121 	0.05406054939 	0.001405392439 	3.388628104e-11
0.0007272727273 	0.05658237013 	0.001396840703 	3.393850359e-11
0.0007424242424 	0.05910419071 	0.001388288965 	3.399072568e-11
0.0007575757576 	0.06168764503 	0.001378748731 	3.386307562e-11
0.0007727272727 	0.06445994942 	0.001366179508 	3.318393346e-11
0.0007878787879 	0.06723225371 	0.001353610281 	3.250479091e-11
0.000803030303 	0.07002730722 	0.001340689474 	3.185994185e-11
0.0008181818182 	0.07306085131 	0.001324082218 	3.157407305e-11
0.0008333333333 	0.07609439532 	0.00130747496 	3.128820417e-11
0.0008484848485 	0.07912793925 	0.001290867701 	3.100233521e-11
0.0008636363636 	0.08241341172 	0.001270568509 	3.259190192e-11
0.0008787878788 	0.0857183996 	0.001249983234 	3.432635864e-11
