4.545454545e-05 	0.0002722132852 	5.011834695e-05 	8.301670658e-12
6.060606061e-05 	0.0007038028559 	0.0001295798568 	2.146345844e-11
7.575757576e-05 	0.001135392432 	0.0002090413697 	3.462524915e-11
9.090909091e-05 	0.001595335003 	0.0002831932267 	4.141255547e-11
0.0001060606061 	0.002087030409 	0.0003514005679 	4.106428525e-11
0.0001212121212 	0.002578725809 	0.0004196079098 	4.071601386e-11
0.0001363636364 	0.003090294903 	0.0004838190191 	4.042160987e-11
0.0001515151515 	0.003645536909 	0.000539251252 	4.024611842e-11
0.0001666666667 	0.004200778896 	0.0005946834833 	4.007062631e-11
0.0001818181818 	0.004766791316 	0.0006483318681 	3.997497309e-11
0.000196969697 	0.005392077141 	0.0006921682843 	4.031694407e-11
0.0002121212121 	0.006017362954 	0.0007360046993 	4.065891466e-11
0.0002272727273 	0.006642648758 	0.0007798411132 	4.100088497e-11
0.0002424242424 	0.007348152489 	0.0008139428712 	4.082010278e-11
0.0002575757576 	0.008054076093 	0.0008479942907 	4.063646772e-11
0.0002727272727 	0.008759999677 	0.0008820457087 	4.045283268e-11
0.0002878787879 	0.009545636365 	0.0009093693038 	4.009073827e-11
0.000303030303 	0.01034693118 	0.000935371906 	3.969319146e-11
0.0003181818182 	0.01114822596 	0.0009613745047 	3.929564551e-11
0.0003333333333 	0.01202618094 	0.0009830733575 	3.801365386e-11
0.0003484848485 	0.01294073679 	0.001002717932 	3.630970515e-11
0.0003636363636 	0.01385529259 	0.001022362502 	3.460575666e-11
0.0003787878788 	0.01483865467 	0.001039484318 	3.337244802e-11
0.0003939393939 	0.01588607437 	0.001054257976 	3.257792084e-11
0.0004090909091 	0.01693349401 	0.001069031627 	3.178339255e-11
0.0004242424242 	0.01803573412 	0.001082464665 	3.224273188e-11
0.0004393939394 	0.01923590166 	0.001093503417 	3.494193594e-11
0.0004545454545 	0.02043606913 	0.001104542166 	3.764113931e-11
0.0004696969697 	0.02167059408 	0.001114981444 	3.998244843e-11
0.0004848484848 	0.02304261823 	0.001123022229 	4.089038473e-11
