4.545454545e-05 	492.0883543
6.060606061e-05 	490.4051386
7.575757576e-05 	488.7219229
9.090909091e-05 	487.0673441
0.0001060606061 	485.4448313
0.0001212121212 	483.8223185
0.0001363636364 	482.2456028
0.0001515151515 	480.7695114
0.0001666666667 	479.29342
0.0001818181818 	477.8527989
0.000196969697 	476.6073305
0.0002121212121 	475.3618622
0.0002272727273 	474.1163938
0.0002424242424 	473.1512596
0.0002575757576 	472.187583
0.0002727272727 	471.2239064
0.0002878787879 	470.4979614
0.000303030303 	469.8187027
0.0003181818182 	469.1394438
0.0003333333333 	468.625769
0.0003484848485 	468.1911388
0.0003636363636 	467.7565086
0.0003787878788 	467.4164797
0.0003939393939 	467.1645112
0.0004090909091 	466.9125427
0.0004242424242 	466.7035984
0.0004393939394 	466.5714979
0.0004545454545 	466.4393974
0.0004696969697 	466.3212306
0.0004848484848 	466.2588147
0.0005 	466.1963987
0.0005151515152 	466.1354592
0.0005303030303 	466.1090718
0.0005454545455 	466.0826845
0.0005606060606 	466.0562971
0.0005757575758 	466.0445093
0.0005909090909 	466.0346746
0.0006060606061 	466.0248399
0.0006212121212 	466.0198564
0.0006363636364 	466.0167313
0.0006515151515 	466.0136061
0.0006666666667 	466.0118103
0.0006818181818 	466.0110419
0.000696969697 	466.0102734
0.0007121212121 	466.0097817
0.0007272727273 	466.0096963
0.0007424242424 	466.0096109
0.0007575757576 	466.0095577
0.0007727272727 	466.0096032
0.0007878787879 	466.0096486
0.000803030303 	466.0096922
0.0008181818182 	466.0097167
0.0008333333333 	466.0097411
0.0008484848485 	466.0097656
0.0008636363636 	466.0097419
0.0008787878788 	466.0097144
0.0008939393939 	466.009687
0.0009090909091 	466.0096204
0.0009242424242 	466.0095422
0.0009393939394 	466.009464
0.0009545454545 	466.0093629
0.0009696969697 	466.0092472
0.0009848484848 	466.0091314
0.001 	466.0090137
0.001015151515 	466.0088935
0.00103030303 	466.0087733
0.001045454545 	466.0086787
0.001060606061 	466.0086459
0.001075757576 	466.0086132
0.001090909091 	466.0086296
0.001106060606 	466.0089659
0.001121212121 	466.0093022
0.001136363636 	466.0096385
0.001151515152 	466.0112231
0.001166666667 	466.0128407
0.001181818182 	466.0144583
0.001196969697 	466.0196392
0.001212121212 	466.0256277
0.001227272727 	466.0316161
0.001242424242 	466.0476543
0.001257575758 	466.0689563
0.001272727273 	466.0902583
0.001287878788 	466.1394969
0.001303030303 	466.2169772
0.001318181818 	466.2944576
0.001333333333 	466.4464093
0.001348484848 	466.7440197
0.001363636364 	467.0416301
0.001378787879 	467.5116894
0.001393939394 	468.7709399
0.001409090909 	470.0301904
0.001424242424 	471.4047894
0.001439393939 	478.3331058
0.001454545455 	485.2614214
0.00146969697 	492.1897362
