4.545454545e-05 	492.1271268
6.060606061e-05 	490.5053842
7.575757576e-05 	488.8836415
9.090909091e-05 	487.2851011
0.0001060606061 	485.712541
0.0001212121212 	484.1399808
0.0001363636364 	482.6063039
0.0001515151515 	481.1580601
0.0001666666667 	479.7098163
0.0001818181818 	478.2930041
0.000196969697 	477.0491256
0.0002121212121 	475.8052472
0.0002272727273 	474.5613687
0.0002424242424 	473.5768158
0.0002575757576 	472.5936114
0.0002727272727 	471.6104071
0.0002878787879 	470.8565425
0.000303030303 	470.1477164
0.0003181818182 	469.4388903
0.0003333333333 	468.8960788
0.0003484848485 	468.4325178
0.0003636363636 	467.9689568
0.0003787878788 	467.6034011
0.0003939393939 	467.3290746
0.0004090909091 	467.0547482
0.0004242424242 	466.826152
0.0004393939394 	466.679233
0.0004545454545 	466.5323141
0.0004696969697 	466.4004979
0.0004848484848 	466.3291099
0.0005 	466.2577219
0.0005151515152 	466.1879643
0.0005303030303 	466.1563609
0.0005454545455 	466.1247576
0.0005606060606 	466.0931542
0.0005757575758 	466.0781415
0.0005909090909 	466.0653483
0.0006060606061 	466.0525551
0.0006212121212 	466.0455952
0.0006363636364 	466.0408699
0.0006515151515 	466.0361446
0.0006666666667 	466.0332
0.0006818181818 	466.0316318
0.000696969697 	466.0300635
0.0007121212121 	466.0289454
0.0007272727273 	466.0284884
0.0007424242424 	466.0280314
0.0007575757576 	466.0276545
0.0007727272727 	466.0275228
0.0007878787879 	466.0273912
0.000803030303 	466.0272638
0.0008181818182 	466.0271812
0.0008333333333 	466.0270985
0.0008484848485 	466.0270159
0.0008636363636 	466.0268999
0.0008787878788 	466.0267813
0.0008939393939 	466.0266627
0.0009090909091 	466.0265025
0.0009242424242 	466.0263297
0.0009393939394 	466.026157
0.0009545454545 	466.025956
0.0009696969697 	466.025737
0.0009848484848 	466.0255181
0.001 	466.0252933
0.001015151515 	466.0250616
0.00103030303 	466.0248299
0.001045454545 	466.024623
0.001060606061 	466.0244762
0.001075757576 	466.0243294
0.001090909091 	466.0242335
0.001106060606 	466.0244688
0.001121212121 	466.0247042
0.001136363636 	466.0249395
0.001151515152 	466.0264721
0.001166666667 	466.0280391
0.001181818182 	466.029606
0.001196969697 	466.0348473
0.001212121212 	466.0409214
0.001227272727 	466.0469954
0.001242424242 	466.0633321
0.001257575758 	466.0850443
0.001272727273 	466.1067565
0.001287878788 	466.1567533
0.001303030303 	466.2353435
0.001318181818 	466.3139337
0.001333333333 	466.4674185
0.001348484848 	466.7673899
0.001363636364 	467.0673612
0.001378787879 	467.5399227
0.001393939394 	468.8023219
0.001409090909 	470.064721
0.001424242424 	471.4421624
0.001439393939 	478.3585713
0.001454545455 	485.2749794
0.00146969697 	492.1913866
