4.545454545e-05 	-0.0004402144703 	-9.843184911e-05 	1.341222191e-11
6.060606061e-05 	-0.001138160774 	-0.0002544926875 	3.467630688e-11
7.575757576e-05 	-0.00183610714 	-0.000410553538 	5.594039797e-11
9.090909091e-05 	-0.002432585106 	-0.0005484761416 	6.51820279e-11
0.0001060606061 	-0.002915450742 	-0.0006660892733 	6.096578885e-11
0.0001212121212 	-0.003398316418 	-0.0007837024137 	5.674954809e-11
0.0001363636364 	-0.003832436071 	-0.0008919876125 	5.280750447e-11
0.0001515151515 	-0.004159460111 	-0.0009797794465 	4.946830923e-11
0.0001666666667 	-0.004486484157 	-0.001067571282 	4.61291133e-11
0.0001818181818 	-0.004796508636 	-0.001152243387 	4.300021735e-11
0.000196969697 	-0.005013013227 	-0.001219753229 	4.102613563e-11
0.0002121212121 	-0.005229517834 	-0.001287263075 	3.905205354e-11
0.0002272727273 	-0.005446022454 	-0.001354772923 	3.707797118e-11
0.0002424242424 	-0.005585973387 	-0.001408502953 	3.491355126e-11
0.0002575757576 	-0.005725527092 	-0.001462161537 	3.274801267e-11
0.0002727272727 	-0.005865080801 	-0.001515820122 	3.05824741e-11
0.0002878787879 	-0.005959921228 	-0.001561629671 	2.878648244e-11
0.000303030303 	-0.006045981187 	-0.001605897965 	2.706278898e-11
0.0003181818182 	-0.006132041162 	-0.001650166261 	2.533909604e-11
0.0003333333333 	-0.006192321256 	-0.001690121255 	2.342736325e-11
0.0003484848485 	-0.006240294926 	-0.001728017339 	2.142606257e-11
0.0003636363636 	-0.006288268613 	-0.001765913425 	1.942476195e-11
0.0003787878788 	-0.006321283415 	-0.001801520321 	1.790188927e-11
0.0003939393939 	-0.006340373339 	-0.00183499642 	1.682471101e-11
0.0004090909091 	-0.006359463278 	-0.001868472521 	1.574753218e-11
0.0004242424242 	-0.006369729507 	-0.001900788357 	1.532737546e-11
0.0004393939394 	-0.00636423513 	-0.001931032005 	1.608082407e-11
0.0004545454545 	-0.006358740759 	-0.001961275654 	1.683427239e-11
0.0004696969697 	-0.006348335326 	-0.001990998622 	1.747848817e-11
0.0004848484848 	-0.006318277285 	-0.002018638416 	1.768506626e-11
0.0005 	-0.006288219254 	-0.002046278212 	1.789164426e-11
0.0005151515152 	-0.006256976092 	-0.002073818871 	1.80706404e-11
0.0005303030303 	-0.006197976065 	-0.002099039673 	1.760623972e-11
0.0005454545455 	-0.006138976044 	-0.002124260475 	1.714183892e-11
0.0005606060606 	-0.006079976029 	-0.002149481276 	1.6677438e-11
0.0005757575758 	-0.005986878266 	-0.002172383997 	1.690712968e-11
0.0005909090909 	-0.00588921725 	-0.002194976583 	1.722955931e-11
0.0006060606061 	-0.005791556247 	-0.002217569171 	1.75519889e-11
0.0006212121212 	-0.00565373788 	-0.002237829559 	1.770409349e-11
0.0006363636364 	-0.005500533272 	-0.002257196474 	1.779090693e-11
0.0006515151515 	-0.005347328686 	-0.002276563389 	1.787772039e-11
0.0006666666667 	-0.005147743047 	-0.002293547387 	1.801592512e-11
0.0006818181818 	-0.00491230399 	-0.002308689475 	1.819408271e-11
0.000696969697 	-0.004676864961 	-0.002323831564 	1.837223976e-11
0.0007121212121 	-0.004392039186 	-0.002336695174 	1.884061282e-11
0.0007272727273 	-0.004034667369 	-0.002346212018 	1.97353352e-11
0.0007424242424 	-0.003677295579 	-0.002355728863 	2.063005726e-11
0.0007575757576 	-0.003276149382 	-0.002363429289 	2.14227175e-11
0.0007727272727 	-0.002740873043 	-0.002365564279 	2.19024941e-11
0.0007878787879 	-0.002205596735 	-0.002367699271 	2.238227041e-11
0.000803030303 	-0.001648302216 	-0.002369017147 	2.290555273e-11
0.0008181818182 	-0.0008601722448 	-0.002361769359 	2.388469201e-11
0.0008333333333 	-7.204230009e-05 	-0.002354521571 	2.486383121e-11
0.0008484848485 	0.0007160876188 	-0.002347273784 	2.584297033e-11
0.0008636363636 	0.001827440267 	-0.002329412337 	2.856035024e-11
0.0008787878788 	0.00296383213 	-0.00231072876 	3.14120718e-11
0.0008939393939 	0.004100223934 	-0.002292045185 	3.42637939e-11
0.0009090909091 	0.005593350518 	-0.002263161979 	3.504436758e-11
0.0009242424242 	0.007193560844 	-0.00223121718 	3.520327623e-11
0.0009393939394 	0.008793771056 	-0.002199272384 	3.536218541e-11
0.0009545454545 	0.01075828492 	-0.002158474239 	3.323083968e-11
0.0009696969697 	0.01295556825 	-0.002112019448 	2.96374983e-11
0.0009848484848 	0.01515285144 	-0.00206556466 	2.604415404e-11
0.001 	0.0176854837 	-0.002012428782 	2.443591728e-11
0.001015151515 	0.02062605029 	-0.001951165928 	2.524352605e-11
0.00103030303 	0.02356661668 	-0.001889903078 	2.605113245e-11
0.001045454545 	0.02676882698 	-0.001824602911 	2.737778064e-11
0.001060606061 	0.0306048335 	-0.001749523261 	2.996008685e-11
0.001075757576 	0.03444083985 	-0.001674443615 	3.254239104e-11
0.001090909091 	0.03841601034 	-0.001597858124 	3.467496414e-11
0.001106060606 	0.04329664191 	-0.001511475836 	3.387629398e-11
0.001121212121 	0.04817727335 	-0.00142509355 	3.307762401e-11
0.001136363636 	0.05305790467 	-0.001338711265 	3.227895421e-11
0.001151515152 	0.05908907218 	-0.001245318039 	3.01145307e-11
0.001166666667 	0.06515065795 	-0.001151739584 	2.791315106e-11
0.001181818182 	0.07121224342 	-0.001058161133 	2.57117741e-11
0.001196969697 	0.07833032991 	-0.0009632331197 	1.747107865e-11
0.001212121212 	0.08568781308 	-0.0008679994648 	7.86209198e-12
0.001227272727 	0.09304529594 	-0.0007727658122 	-1.746891658e-12
0.001242424242 	0.101314445 	-0.0006807256606 	-7.824392478e-12
0.001257575758 	0.1100610517 	-0.000590358206 	-1.205137296e-11
0.001272727273 	0.1188076576 	-0.0004999907568 	-1.627835297e-11
0.001287878788 	0.1282961662 	-0.0004155894077 	-1.450461691e-11
0.001303030303 	0.1385346013 	-0.0003372189258 	-6.665302703e-12
0.001318181818 	0.1487730359 	-0.0002588484451 	1.174011317e-12
0.001333333333 	0.1596042165 	-0.0001876711268 	6.80593605e-12
0.001348484848 	0.1715946278 	-0.0001305617786 	8.12377482e-12
0.001363636364 	0.1835850384 	-7.345243032e-05 	9.441610208e-12
0.001378787879 	0.1960715241 	-2.285390274e-05 	8.828405365e-12
0.001393939394 	0.2108279862 	-2.04750278e-06 	-6.215770071e-13
0.001409090909 	0.2255844481 	1.875889854e-05 	-1.00715601e-11
0.001424242424 	0.2404849088 	3.888807191e-05 	-1.920452742e-11
0.001439393939 	0.2623147591 	2.649781207e-05 	-1.308573692e-11
0.001454545455 	0.2841446082 	1.410755366e-05 	-6.966948559e-12
0.00146969697 	0.3059744558 	1.717297044e-06 	-8.481629114e-13
