4.545454545e-05 	7.441758194e-05 	1.15518588e-05 	5.307295265e-12
6.060606061e-05 	0.0001924059811 	2.98670844e-05 	1.372169811e-11
7.575757576e-05 	0.0003103943767 	4.81823105e-05 	2.213610272e-11
9.090909091e-05 	0.0004506768405 	6.452687493e-05 	2.663168326e-11
0.0001060606061 	0.0006159257064 	7.866537691e-05 	2.674055865e-11
0.0001212121212 	0.0007811745632 	9.280387821e-05 	2.684943326e-11
0.0001363636364 	0.0009631959316 	0.0001054754476 	2.700686247e-11
0.0001515151515 	0.001182073771 	0.0001149246733 	2.727137562e-11
0.0001666666667 	0.0014009516 	0.0001243738981 	2.75358883e-11
0.0001818181818 	0.001629366391 	0.0001331142826 	2.784943043e-11
0.000196969697 	0.001910263127 	0.0001379561066 	2.843165755e-11
0.0002121212121 	0.00219115985 	0.0001427979292 	2.90138844e-11
0.0002272727273 	0.002472056566 	0.0001476397507 	2.959611104e-11
0.0002424242424 	0.00282541238 	0.0001485719854 	2.981677189e-11
0.0002575757576 	0.003179146987 	0.0001494840617 	3.00354576e-11
0.0002727272727 	0.003532881582 	0.0001503961371 	3.025414331e-11
0.0002878787879 	0.003959227119 	0.0001487318019 	3.029849236e-11
0.000303030303 	0.004399835216 	0.0001465616702 	3.030829665e-11
0.0003181818182 	0.004840443289 	0.0001443915356 	3.03181016e-11
0.0003333333333 	0.005351715079 	0.000140845375 	2.9605831e-11
0.0003484848485 	0.005896724275 	0.0001366425176 	2.854904626e-11
0.0003636363636 	0.006441733432 	0.0001324396558 	2.749226169e-11
0.0003787878788 	0.007051514786 	0.0001277839968 	2.678614632e-11
0.0003939393939 	0.007721597551 	0.0001227070557 	2.640700517e-11
0.0004090909091 	0.008391680263 	0.0001176301098 	2.602786312e-11
0.0004242424242 	0.009114888407 	0.0001126375096 	2.67035404e-11
0.0004393939394 	0.009932995371 	0.000107795839 	2.926354008e-11
0.0004545454545 	0.01075110229 	0.0001029541662 	3.182353918e-11
0.0004696969697 	0.01160363196 	9.834266047e-05 	3.40799606e-11
0.0004848484848 	0.01259392086 	9.465256652e-05 	3.512055926e-11
0.0005 	0.01358420973 	9.096246891e-05 	3.616115774e-11
