4.545454545e-05 	0.0001176583806 	1.994409943e-05 	6.07699186e-12
6.060606061e-05 	0.0003042042466 	5.156503641e-05 	1.57116987e-11
7.575757576e-05 	0.0004907501106 	8.318597441e-05 	2.534640759e-11
9.090909091e-05 	0.0007020269999 	0.0001122658181 	3.044040435e-11
0.0001060606061 	0.0009409994972 	0.000138500929 	3.045155287e-11
0.0001212121212 	0.001179971986 	0.0001647360395 	3.046270051e-11
0.0001363636364 	0.001437128023 	0.000189030716 	3.052218054e-11
0.0001515151515 	0.001734241399 	0.0002090628333 	3.068829958e-11
0.0001666666667 	0.002031354762 	0.0002290949495 	3.08544181e-11
0.0001818181818 	0.002338616237 	0.0002482121795 	3.107670415e-11
0.000196969697 	0.002701723294 	0.0002622974192 	3.160679827e-11
0.0002121212121 	0.003064830338 	0.0002763826575 	3.213689207e-11
0.0002272727273 	0.003427937374 	0.0002904678948 	3.266698565e-11
0.0002424242424 	0.00386723349 	0.0002995029818 	3.278813954e-11
0.0002575757576 	0.004306927973 	0.0003085119972 	3.290706132e-11
0.0002727272727 	0.004746622441 	0.0003175210116 	3.30259831e-11
0.0002878787879 	0.005262078549 	0.0003231235102 	3.296598977e-11
0.000303030303 	0.005792416173 	0.0003280572019 	3.287052567e-11
0.0003181818182 	0.006322753771 	0.0003329908905 	3.277506229e-11
0.0003333333333 	0.006926323344 	0.0003359518561 	3.191109972e-11
0.0003484848485 	0.007564856588 	0.000337971276 	3.068048038e-11
0.0003636363636 	0.00820338979 	0.0003399906916 	2.944986124e-11
0.0003787878788 	0.00890853052 	0.000341125049 	2.860249519e-11
0.0003939393939 	0.009675681403 	0.0003414357304 	2.811247107e-11
0.0004090909091 	0.01044283223 	0.0003417464068 	2.7622446e-11
0.0004242424242 	0.01126411997 	0.0003418331238 	2.824298708e-11
0.0004393939394 	0.0121821135 	0.0003415200691 	3.084742674e-11
0.0004545454545 	0.01310010697 	0.0003412070121 	3.345186578e-11
0.0004696969697 	0.01405283464 	0.0003409366688 	3.573728735e-11
0.0004848484848 	0.01514456819 	0.0003408375889 	3.674504697e-11
0.0005 	0.01623630171 	0.0003407385054 	3.775280643e-11
0.0005151515152 	0.01733607889 	0.0003406700671 	3.868246976e-11
0.0005303030303 	0.01862426718 	0.0003413202975 	3.778886246e-11
0.0005454545455 	0.01991245543 	0.0003419705265 	3.689525491e-11
0.0005606060606 	0.02120064362 	0.0003426207539 	3.600164708e-11
0.0005757575758 	0.02268157415 	0.0003441488395 	3.618207516e-11
0.0005909090909 	0.0241882991 	0.0003457944146 	3.65059068e-11
0.0006060606061 	0.02569502398 	0.0003474399855 	3.682973844e-11
0.0006212121212 	0.02737515774 	0.0003498123427 	3.646782509e-11
0.0006363636364 	0.02912173197 	0.0003524631462 	3.584311225e-11
0.0006515151515 	0.03086830608 	0.0003551139443 	3.521839954e-11
0.0006666666667 	0.03276174117 	0.0003582385219 	3.451345011e-11
0.0006818181818 	0.03476870069 	0.0003617292843 	3.374693358e-11
0.000696969697 	0.03677566009 	0.0003652200406 	3.298041604e-11
0.0007121212121 	0.0388960799 	0.0003689333021 	3.261618748e-11
0.0007272727273 	0.04118316292 	0.0003729733 	3.284290327e-11
0.0007424242424 	0.04347024581 	0.0003770132953 	3.30696186e-11
0.0007575757576 	0.04583089413 	0.000381094745 	3.311029741e-11
0.0007727272727 	0.04841695082 	0.0003853029924 	3.258061435e-11
0.0007878787879 	0.05100300741 	0.0003895112361 	3.20509309e-11
0.000803030303 	0.05361665043 	0.0003936954379 	3.155508199e-11
0.0008181818182 	0.05651949104 	0.0003976268608 	3.141342696e-11
0.0008333333333 	0.05942233157 	0.0004015582824 	3.127177184e-11
0.0008484848485 	0.06232517203 	0.0004054897027 	3.113011665e-11
0.0008636363636 	0.06553741576 	0.0004087138256 	3.287789465e-11
0.0008787878788 	0.06877362686 	0.0004118830743 	3.477164368e-11
0.0008939393939 	0.07200983784 	0.0004150523197 	3.666539342e-11
0.0009090909091 	0.07551412409 	0.0004172509457 	3.629356026e-11
0.0009242424242 	0.0790988791 	0.0004191581057 	3.52417617e-11
0.0009393939394 	0.0826836339 	0.0004210652618 	3.418996374e-11
0.0009545454545 	0.08648934281 	0.0004219064795 	3.117208724e-11
0.0009696969697 	0.09043622738 	0.0004220664764 	2.689929861e-11
0.0009848484848 	0.09438311174 	0.0004222264693 	2.262650727e-11
0.001 	0.0984987284 	0.0004214011455 	2.018600766e-11
0.001015151515 	0.1028195971 	0.0004193770263 	1.997508118e-11
0.00103030303 	0.1071404656 	0.0004173529057 	1.976415283e-11
0.001045454545 	0.1115735447 	0.0004145877351 	2.002654346e-11
0.001060606061 	0.1162784362 	0.000410027138 	2.143392744e-11
