4.545454545e-05 	492.1437211
6.060606061e-05 	490.5482882
7.575757576e-05 	488.9528553
9.090909091e-05 	487.3780969
0.0001060606061 	485.8264883
0.0001212121212 	484.2748797
0.0001363636364 	482.7588652
0.0001515151515 	481.3210574
0.0001666666667 	479.8832496
0.0001818181818 	478.4749504
0.000196969697 	477.2290057
0.0002121212121 	475.983061
0.0002272727273 	474.7371162
0.0002424242424 	473.7408464
0.0002575757576 	472.7458751
0.0002727272727 	471.7509038
0.0002878787879 	470.9821787
0.000303030303 	470.2578848
0.0003181818182 	469.5335909
0.0003333333333 	468.9767053
0.0003484848485 	468.4997356
0.0003636363636 	468.0227658
0.0003787878788 	467.6463798
0.0003939393939 	467.3636231
0.0004090909091 	467.0808664
0.0004242424242 	466.8455623
0.0004393939394 	466.6950114
0.0004545454545 	466.5444606
0.0004696969697 	466.4096082
0.0004848484848 	466.3375674
0.0005 	466.2655266
0.0005151515152 	466.1951627
0.0005303030303 	466.1640411
0.0005454545455 	466.1329196
0.0005606060606 	466.1017981
0.0005757575758 	466.0873144
0.0005909090909 	466.0750566
0.0006060606061 	466.0627988
0.0006212121212 	466.0561671
0.0006363636364 	466.0516906
0.0006515151515 	466.047214
0.0006666666667 	466.0443833
0.0006818181818 	466.0428246
0.000696969697 	466.0412659
0.0007121212121 	466.0401144
0.0007272727273 	466.0395609
0.0007424242424 	466.0390075
0.0007575757576 	466.0385294
0.0007727272727 	466.0382824
0.0007878787879 	466.0380353
0.000803030303 	466.0377935
0.0008181818182 	466.0376069
0.0008333333333 	466.0374202
0.0008484848485 	466.0372335
0.0008636363636 	466.0370253
0.0008787878788 	466.0368154
0.0008939393939 	466.0366055
0.0009090909091 	466.0363594
0.0009242424242 	466.0361025
0.0009393939394 	466.0358456
0.0009545454545 	466.0355622
0.0009696969697 	466.0352619
0.0009848484848 	466.0349615
0.001 	466.0346561
0.001015151515 	466.0343443
0.00103030303 	466.0340325
0.001045454545 	466.0337466
0.001060606061 	466.0335232
0.001075757576 	466.0332998
0.001090909091 	466.0331289
0.001106060606 	466.0332993
0.001121212121 	466.0334697
0.001136363636 	466.0336401
0.001151515152 	466.0351401
0.001166666667 	466.0366752
0.001181818182 	466.0382104
0.001196969697 	466.0434871
0.001212121212 	466.0496118
0.001227272727 	466.0557366
0.001242424242 	466.0722482
0.001257575758 	466.0942003
0.001272727273 	466.1161524
0.001287878788 	466.1665856
0.001303030303 	466.2458111
0.001318181818 	466.3250365
0.001333333333 	466.4793861
0.001348484848 	466.7806715
0.001363636364 	467.0819568
0.001378787879 	467.5558957
0.001393939394 	468.8199624
0.001409090909 	470.0840291
0.001424242424 	471.4629693
0.001439393939 	478.3727488
0.001454545455 	485.2825276
0.00146969697 	492.1923055
