4.545454545e-05 	491.9803053
6.060606061e-05 	490.1257807
7.575757576e-05 	488.271256
9.090909091e-05 	486.4581831
0.0001060606061 	484.6915273
0.0001212121212 	482.9248715
0.0001363636364 	481.2212605
0.0001515151515 	479.6561717
0.0001666666667 	478.0910829
0.0001818181818 	476.5723768
0.000196969697 	475.3088629
0.0002121212121 	474.045349
0.0002272727273 	472.781835
0.0002424242424 	471.8624774
0.0002575757576 	470.9449086
0.0002727272727 	470.0273399
0.0002878787879 	469.3798345
0.000303030303 	468.7853637
0.0003181818182 	468.1908928
0.0003333333333 	467.7675561
0.0003484848485 	467.4259123
0.0003636363636 	467.0842684
0.0003787878788 	466.8297944
0.0003939393939 	466.6564619
0.0004090909091 	466.4831294
0.0004242424242 	466.3442877
0.0004393939394 	466.2670474
0.0004545454545 	466.1898071
0.0004696969697 	466.122005
0.0004848484848 	466.0919651
0.0005 	466.0619253
0.0005151515152 	466.0327026
0.0005303030303 	466.022601
0.0005454545455 	466.0124993
0.0005606060606 	466.0023976
0.0005757575758 	465.9986584
0.0005909090909 	465.9957704
0.0006060606061 	465.9928824
0.0006212121212 	465.9915943
0.0006363636364 	465.9909191
0.0006515151515 	465.9902439
0.0006666666667 	465.9898832
0.0006818181818 	465.9897657
0.000696969697 	465.9896481
0.0007121212121 	465.9895706
0.0007272727273 	465.9895519
0.0007424242424 	465.9895332
0.0007575757576 	465.9895132
0.0007727272727 	465.9894894
0.0007878787879 	465.9894655
0.000803030303 	465.9894398
0.0008181818182 	465.9893942
0.0008333333333 	465.9893486
0.0008484848485 	465.989303
0.0008636363636 	465.9892384
0.0008787878788 	465.9891725
0.0008939393939 	465.9891065
0.0009090909091 	465.9890292
0.0009242424242 	465.9889486
0.0009393939394 	465.988868
0.0009545454545 	465.9887852
0.0009696969697 	465.9887011
0.0009848484848 	465.9886171
0.001 	465.988544
0.001015151515 	465.9884844
0.00103030303 	465.9884247
0.001045454545 	465.9883961
0.001060606061 	465.9884426
0.001075757576 	465.988489
0.001090909091 	465.9885842
0.001106060606 	465.9889963
0.001121212121 	465.9894083
0.001136363636 	465.9898204
0.001151515152 	465.9914281
0.001166666667 	465.9930675
0.001181818182 	465.9947069
0.001196969697 	465.9997709
0.001212121212 	466.0056111
0.001227272727 	466.0114513
0.001242424242 	466.0270598
0.001257575758 	466.0477848
0.001272727273 	466.0685098
0.001287878788 	466.1166967
0.001303030303 	466.1926456
0.001318181818 	466.2685944
0.001333333333 	466.4184212
0.001348484848 	466.712746
0.001363636364 	467.0070708
0.001378787879 	467.473629
0.001393939394 	468.7283928
0.001409090909 	469.9831565
0.001424242424 	471.3536909
0.001439393939 	478.298288
0.001454545455 	485.2428843
0.00146969697 	492.1874796
