4.545454545e-05 	0.0004619798407 	8.772864095e-05 	1.039861149e-11
6.060606061e-05 	0.001194440155 	0.0002268203541 	2.688495265e-11
7.575757576e-05 	0.001926900485 	0.0003659120734 	4.337129763e-11
9.090909091e-05 	0.002683042469 	0.0004951191813 	5.166864212e-11
0.0001060606061 	0.003465708467 	0.000613259396 	5.079924345e-11
0.0001212121212 	0.004248374464 	0.0007313996132 	4.992984332e-11
0.0001363636364 	0.005047508235 	0.0008424791913 	4.913839042e-11
0.0001515151515 	0.00588283412 	0.0009380476856 	4.851883726e-11
0.0001666666667 	0.006718159982 	0.001033616178 	4.789928332e-11
0.0001818181818 	0.00756279234 	0.001126164543 	4.739108151e-11
0.000196969697 	0.008458648469 	0.001202100308 	4.749351168e-11
0.0002121212121 	0.009354504587 	0.001278036072 	4.75959414e-11
0.0002272727273 	0.0102503607 	0.001353971836 	4.769837079e-11
0.0002424242424 	0.01122051095 	0.001413886606 	4.723621015e-11
0.0002575757576 	0.01219105092 	0.001473718477 	4.67709554e-11
0.0002727272727 	0.01316159087 	0.001533550347 	4.630570066e-11
0.0002878787879 	0.0142102257 	0.001582524477 	4.569876508e-11
0.000303030303 	0.01527420154 	0.001629366665 	4.506354367e-11
0.0003181818182 	0.01633817734 	0.001676208848 	4.442832324e-11
0.0003333333333 	0.01747934572 	0.001716066085 	4.282889381e-11
0.0003484848485 	0.01865736978 	0.001752589181 	4.076946738e-11
0.0003636363636 	0.01983539378 	0.00178911227 	3.87100412e-11
0.0003787878788 	0.02108281532 	0.001821340982 	3.718906314e-11
0.0003939393939 	0.02239484549 	0.001849572418 	3.617006102e-11
0.0004090909091 	0.02370687558 	0.001877803846 	3.515105768e-11
0.0004242424242 	0.02507334611 	0.001903524373 	3.549977765e-11
0.0004393939394 	0.02653706579 	0.001924760348 	3.829173441e-11
0.0004545454545 	0.02800078541 	0.001945996319 	4.108369045e-11
0.0004696969697 	0.02949780588 	0.001965964743 	4.348371746e-11
0.0004848484848 	0.031128098 	0.001980861365 	4.431406161e-11
0.0005 	0.03275839009 	0.001995757982 	4.514440557e-11
0.0005151515152 	0.03439600987 	0.002010403541 	4.587934958e-11
0.0005303030303 	0.03620527991 	0.002019171567 	4.438677313e-11
0.0005454545455 	0.03801454989 	0.00202793959 	4.28941964e-11
0.0005606060606 	0.0398238198 	0.002036707611 	4.140161936e-11
0.0005757575758 	0.04180031524 	0.002040046076 	4.121578598e-11
0.0005909090909 	0.04379919068 	0.002042658001 	4.120444058e-11
0.0006060606061 	0.04579806605 	0.00204526992 	4.119309518e-11
0.0006212121212 	0.04794090845 	0.002043356106 	4.044777273e-11
0.0006363636364 	0.05013891147 	0.002039708348 	3.942116665e-11
0.0006515151515 	0.05233691436 	0.002036060583 	3.839456069e-11
0.0006666666667 	0.0546522352 	0.002028838732 	3.731635592e-11
0.0006818181818 	0.05705824435 	0.002018854116 	3.61987521e-11
0.000696969697 	0.05946425337 	0.002008869492 	3.508114721e-11
0.0007121212121 	0.06195794941 	0.001996319983 	3.440430614e-11
0.0007272727273 	0.06458045098 	0.001980002851 	3.437490667e-11
0.0007424242424 	0.0672029524 	0.001963685716 	3.434550676e-11
0.0007575757576 	0.06988074361 	0.001945838253 	3.413937913e-11
0.0007727272727 	0.07272794742 	0.001923301615 	3.339138583e-11
0.0007878787879 	0.07557515114 	0.001900764971 	3.264339213e-11
0.000803030303 	0.07844261741 	0.001877707296 	3.192995729e-11
0.0008181818182 	0.08152250752 	0.001849186729 	3.157827314e-11
0.0008333333333 	0.08460239755 	0.001820666161 	3.122658892e-11
0.0008484848485 	0.0876822875 	0.001792145592 	3.087490463e-11
0.0008636363636 	0.09098536187 	0.001758411645 	3.239204114e-11
0.0008787878788 	0.09430572518 	0.001724273752 	3.405355692e-11
0.0008939393939 	0.09762608837 	0.001690135855 	3.571507341e-11
0.0009090909091 	0.1011372633 	0.001652064985 	3.520781393e-11
0.0009242424242 	0.1047057151 	0.001612813399 	3.404965193e-11
0.0009393939394 	0.1082741666 	0.001573561809 	3.289149051e-11
0.0009545454545 	0.1119985506 	0.001531583823 	2.99026649e-11
0.0009696969697 	0.115822566 	0.001487863631 	2.574538551e-11
0.0009848484848 	0.1196465812 	0.001444143433 	2.158810355e-11
0.001 	0.1235892294 	0.001398763424 	1.917472482e-11
0.001015151515 	0.1276761875 	0.001351364043 	1.888333035e-11
0.00103030303 	0.1317631454 	0.001303964662 	1.859193414e-11
0.001045454545 	0.1359290836 	0.001255763566 	1.875027186e-11
0.001060606061 	0.1402863395 	0.001205619924 	1.999655432e-11
0.001075757576 	0.1446435953 	0.001155476281 	2.124283545e-11
0.001090909091 	0.1490378575 	0.001105110936 	2.218277255e-11
0.001106060606 	0.1536728969 	0.001053301965 	2.1126143e-11
0.001121212121 	0.1583079361 	0.001001492995 	2.006951358e-11
0.001136363636 	0.1629429753 	0.000949684024 	1.901288428e-11
0.001151515152 	0.1678564912 	0.0008974361926 	1.740875397e-11
0.001166666667 	0.1727773691 	0.0008451765984 	1.578967108e-11
0.001181818182 	0.1776982468 	0.0007929170037 	1.41705897e-11
0.001196969697 	0.1828604004 	0.0007413776945 	9.716481781e-12
0.001212121212 	0.1880772252 	0.0006900014117 	4.620125528e-12
0.001227272727 	0.1932940498 	0.0006386251279 	-4.762291854e-13
0.001242424242 	0.1987166427 	0.0005887927603 	-3.644277739e-12
0.001257575758 	0.2042470001 	0.0005397687594 	-5.801909888e-12
0.001272727273 	0.2097773572 	0.0004907447606 	-7.959541821e-12
