4.545454545e-05 	492.110336
6.060606061e-05 	490.461972
7.575757576e-05 	488.8136078
9.090909091e-05 	487.1911103
0.0001060606061 	485.5975765
0.0001212121212 	484.0040426
0.0001363636364 	482.4527292
0.0001515151515 	480.9941812
0.0001666666667 	479.5356333
0.0001818181818 	478.1104006
0.000196969697 	476.8684651
0.0002121212121 	475.6265296
0.0002272727273 	474.3845941
0.0002424242424 	473.4110306
0.0002575757576 	472.4388626
0.0002727272727 	471.4666946
0.0002878787879 	470.7265229
0.000303030303 	470.0319112
0.0003181818182 	469.3372994
0.0003333333333 	468.8073193
0.0003484848485 	468.3559293
0.0003636363636 	467.9045392
0.0003787878788 	467.5488996
0.0003939393939 	467.2823902
0.0004090909091 	467.0158808
0.0004242424242 	466.7936969
0.0004393939394 	466.6506815
0.0004545454545 	466.5076661
0.0004696969697 	466.3792947
0.0004848484848 	466.3095157
0.0005 	466.2397368
0.0005151515152 	466.171551
0.0005303030303 	466.1406517
0.0005454545455 	466.1097524
0.0005606060606 	466.0788531
0.0005757575758 	466.064338
0.0005909090909 	466.0520147
0.0006060606061 	466.0396914
0.0006212121212 	466.0331425
0.0006363636364 	466.0288055
0.0006515151515 	466.0244684
0.0006666666667 	466.0218555
0.0006818181818 	466.0205751
0.000696969697 	466.0192947
0.0007121212121 	466.018422
0.0007272727273 	466.018148
0.0007424242424 	466.017874
0.0007575757576 	466.0176622
0.0007727272727 	466.0176407
0.0007878787879 	466.0176192
0.000803030303 	466.0175989
0.0008181818182 	466.0175907
0.0008333333333 	466.0175824
0.0008484848485 	466.0175742
0.0008636363636 	466.0175213
0.0008787878788 	466.0174649
0.0008939393939 	466.0174085
0.0009090909091 	466.0173094
0.0009242424242 	466.0171974
0.0009393939394 	466.0170854
0.0009545454545 	466.0169467
0.0009696969697 	466.0167909
0.0009848484848 	466.016635
0.001 	466.0164746
0.001015151515 	466.0163087
0.00103030303 	466.0161428
0.001045454545 	466.0160016
0.001060606061 	466.0159206
0.001075757576 	466.0158395
0.001090909091 	466.0158082
0.001106060606 	466.0161009
0.001121212121 	466.0163936
0.001136363636 	466.0166863
0.001151515152 	466.0182486
0.001166666667 	466.0198445
0.001181818182 	466.0214404
0.001196969697 	466.0266496
0.001212121212 	466.0326777
0.001227272727 	466.0387059
0.001242424242 	466.0548811
0.001257575758 	466.0763713
0.001272727273 	466.0978615
0.001287878788 	466.1474491
0.001303030303 	466.2254413
0.001318181818 	466.3034333
0.001333333333 	466.456095
0.001348484848 	466.7548032
0.001363636364 	467.0535112
0.001378787879 	467.5247378
0.001393939394 	468.785474
0.001409090909 	470.0462101
0.001424242424 	471.4221519
0.001439393939 	478.3449364
0.001454545455 	485.2677201
0.00146969697 	492.1905029
