4.545454545e-05 	492.0150915
6.060606061e-05 	490.2157195
7.575757576e-05 	488.4163475
9.090909091e-05 	486.6541199
0.0001060606061 	484.9334858
0.0001212121212 	483.2128516
0.0001363636364 	481.5494266
0.0001515151515 	480.011701
0.0001666666667 	478.4739755
0.0001818181818 	476.9789674
0.000196969697 	475.7189848
0.0002121212121 	474.4590021
0.0002272727273 	473.1990194
0.0002424242424 	472.2623341
0.0002575757576 	471.3273294
0.0002727272727 	470.3923247
0.0002878787879 	469.7176225
0.000303030303 	469.0940383
0.0003181818182 	468.4704542
0.0003333333333 	468.017263
0.0003484848485 	467.6454112
0.0003636363636 	467.2735595
0.0003787878788 	466.9920541
0.0003939393939 	466.7946475
0.0004090909091 	466.5972409
0.0004242424242 	466.4373639
0.0004393939394 	466.3445162
0.0004545454545 	466.2516685
0.0004696969697 	466.1697015
0.0004848484848 	466.1312681
0.0005 	466.0928347
0.0005151515152 	466.0554087
0.0005303030303 	466.0415558
0.0005454545455 	466.0277029
0.0005606060606 	466.0138499
0.0005757575758 	466.0084613
0.0005909090909 	466.0042049
0.0006060606061 	465.9999485
0.0006212121212 	465.9980093
0.0006363636364 	465.9969576
0.0006515151515 	465.995906
0.0006666666667 	465.9953564
0.0006818181818 	465.9951948
0.000696969697 	465.9950333
0.0007121212121 	465.9949457
0.0007272727273 	465.9949668
0.0007424242424 	465.994988
0.0007575757576 	465.9950099
0.0007727272727 	465.9950344
0.0007878787879 	465.9950589
0.000803030303 	465.9950807
0.0008181818182 	465.9950739
0.0008333333333 	465.9950671
0.0008484848485 	465.9950602
0.0008636363636 	465.9950228
0.0008787878788 	465.9949829
0.0008939393939 	465.9949431
0.0009090909091 	465.9948825
0.0009242424242 	465.9948157
0.0009393939394 	465.9947489
0.0009545454545 	465.994673
0.0009696969697 	465.9945914
0.0009848484848 	465.9945097
0.001 	465.9944347
0.001015151515 	465.9943677
0.00103030303 	465.9943007
0.001045454545 	465.9942628
0.001060606061 	465.9942953
0.001075757576 	465.9943277
0.001090909091 	465.9944089
0.001106060606 	465.994807
0.001121212121 	465.995205
0.001136363636 	465.9956031
0.001151515152 	465.9972117
0.001166666667 	465.9988523
0.001181818182 	466.0004929
0.001196969697 	466.0055993
0.001212121212 	466.0114912
0.001227272727 	466.0173831
0.001242424242 	466.033128
0.001257575758 	466.0540337
0.001272727273 	466.0749395
0.001287878788 	466.1234506
0.001303030303 	466.1998688
0.001318181818 	466.2762869
0.001333333333 	466.4267619
0.001348484848 	466.7220848
0.001363636364 	467.0174077
0.001378787879 	467.4850274
0.001393939394 	468.7411425
0.001409090909 	469.9972575
0.001424242424 	471.3690164
0.001439393939 	478.3087305
0.001454545455 	485.248444
0.00146969697 	492.1881564
