4.545454545e-05 	0.0004002245817 	7.543193292e-05 	9.763501107e-12
6.060606061e-05 	0.001034773307 	0.0001950275201 	2.524291968e-11
7.575757576e-05 	0.001669322045 	0.0003146231124 	4.07223418e-11
9.090909091e-05 	0.002329867758 	0.0004259239303 	4.856882873e-11
0.0001060606061 	0.003019529431 	0.0005279379307 	4.787103033e-11
0.0001212121212 	0.003709191101 	0.000629951933 	4.717323056e-11
0.0001363636364 	0.004416850599 	0.0007259401209 	4.654388343e-11
0.0001515151515 	0.005164063137 	0.000808690642 	4.606555253e-11
0.0001666666667 	0.005911275654 	0.0008914411612 	4.558722089e-11
0.0001818181818 	0.006668412298 	0.0009715808758 	4.52098203e-11
0.000196969697 	0.007480169277 	0.001037359629 	4.538582806e-11
0.0002121212121 	0.008291926244 	0.001103138381 	4.556183539e-11
0.0002272727273 	0.009103683203 	0.001168917133 	4.573784241e-11
0.0002424242424 	0.009992165714 	0.001220705886 	4.535686714e-11
0.0002575757576 	0.01088105038 	0.00127242226 	4.497284433e-11
0.0002727272727 	0.01176993502 	0.001324138632 	4.458882152e-11
0.0002878787879 	0.01273762576 	0.001366296654 	4.405068792e-11
0.000303030303 	0.01372079695 	0.001406577881 	4.348184409e-11
0.0003181818182 	0.01470396812 	0.001446859103 	4.291300121e-11
0.0003333333333 	0.01576422936 	0.001480983933 	4.140416986e-11
0.0003484848485 	0.01686129713 	0.001512170129 	3.944689305e-11
0.0003636363636 	0.01795836485 	0.001543356318 	3.748961648e-11
0.0003787878788 	0.01912470301 	0.001570795864 	3.605157118e-11
0.0003939393939 	0.02035553131 	0.001594747992 	3.509759133e-11
0.0004090909091 	0.02158635954 	0.001618700113 	3.414361029e-11
0.0004242424242 	0.0228718247 	0.001640508978 	3.452354143e-11
0.0004393939394 	0.02425488984 	0.00165848995 	3.72863148e-11
0.0004545454545 	0.02563795492 	0.001676470919 	4.004908745e-11
0.0004696969697 	0.02705471374 	0.001693397735 	4.243038484e-11
0.0004848484848 	0.02860631621 	0.001706106648 	4.328386634e-11
0.0005 	0.03015791865 	0.001718815555 	4.413734764e-11
